Date,LONN.SW,SIKA.SW
2023-12-21,363.2852534359166,205.22626646716415
2023-12-22,373.1199650226229,198.5746714998191
2023-12-27,367.4898592303348,196.9834509819347
2023-12-28,366.8390495639838,193.79050255301308
2024-01-03,371.65724823175907,198.44744632706414
2024-01-04,383.3365207059203,201.8492103152363
2024-01-05,374.78151131358567,197.42844309303334
2024-01-08,366.3766275971243,193.43798860257112
2024-01-09,369.8544450535725,195.57573374081724
2024-01-10,374.9415877244244,196.24362732874258
2024-01-11,386.5031275181946,197.4940249984625
2024-01-12,387.35271859448255,202.64775989419587
2024-01-15,398.9042645787664,199.8631530980911
2024-01-16,409.91030286442265,208.07713796516833
2024-01-17,403.6865807377171,207.0086601924276
2024-01-18,406.027938266808,211.59652296449232
2024-01-19,417.8458654801701,212.73468885365787
2024-01-22,423.0308051840837,218.87816200351034
2024-01-23,427.3945295665307,228.43375286011133
2024-01-24,426.7990743999717,224.33907637842123
2024-01-25,447.7745864312221,236.58538075623815
2024-01-26,456.316221030907,241.64023827184147
2024-01-29,464.97725686459046,241.069271874915
2024-01-30,466.70069524371377,246.95984400250126
2024-01-31,462.223610387559,242.79787365499027
2024-02-01,476.3100294981652,239.31767168782656
2024-02-02,491.24271275147,239.055396524276
2024-02-05,489.63616960445063,238.04940323260215
2024-02-06,491.3486735794104,239.12761119022343
2024-02-07,501.8687873093338,244.67602102642178
2024-02-08,514.540933731409,241.42847317407046
2024-02-09,512.1351477713123,237.86092734449142
2024-02-12,516.1412080473499,234.6892032671905
2024-02-13,504.2034934880809,232.51195503989274
2024-02-14,510.05838454380074,237.44746223470872
2024-02-15,513.7833844522942,248.62035071132325
2024-02-16,527.5403888553601,242.87230954439318
2024-02-19,532.5228265539896,244.43241060033967
2024-02-20,527.5093589249301,244.4599177817339
2024-02-21,535.6056365612002,243.2130632523766
2024-02-22,525.8094691184951,229.67080664532813
2024-02-23,546.1670599240352,229.9815709024622
2024-02-26,533.8503187947553,230.81465672965098
2024-02-27,536.4918386096128,232.25548664308195
2024-02-28,515.3597412639606,226.78857698544093
2024-02-29,514.0253942940054,225.99091710659292
2024-03-01,527.4327802826451,228.5482860245194
2024-03-04,539.2237545058877,233.356420121253
2024-03-05,554.5563136013402,230.79236893412747
2024-03-06,552.9398207577186,229.17213941443373
2024-03-07,548.8724741105896,226.94726053282213
2024-03-08,546.2873433265978,222.3990392015065
2024-03-11,548.5441181850566,228.21193206484307
2024-03-12,538.4196600133936,226.61311780832827
2024-03-13,537.8438753804365,223.55670275746695
2024-03-14,550.6790829183899,225.5159310230519
2024-03-15,552.4210094432492,224.36047910221208
2024-03-18,556.8471222282187,217.76434465651647
2024-03-19,556.7412701282874,216.69257700806287
2024-03-20,565.2944953109139,217.00243131699298
2024-03-21,560.6894488264844,212.53320078756758
2024-03-22,544.911433018065,202.76319885202983
2024-03-25,533.9791239224774,201.26635069532284
2024-03-26,532.9582192730243,203.95426134531078
2024-03-27,520.4130724410334,202.03784665298144
2024-03-28,515.9999170398726,199.52986620479982
2024-04-02,510.20984936232077,201.09078141107437
2024-04-03,509.22459480546587,198.47135671581688
2024-04-04,506.80871229710584,192.5443953491295
2024-04-05,497.20748623831145,191.51257584027965
2024-04-08,503.33095177128905,197.07359559218528
2024-04-09,498.5152522189849,193.25654567300077
2024-04-10,493.7260520610922,190.41787945311611
2024-04-11,498.0827440526911,193.5174412699864
2024-04-12,487.8637728817443,187.28277197212054
2024-04-15,484.262812383068,190.03121107144304
2024-04-16,489.88418538970524,193.56664853885795
2024-04-17,471.4619078888225,190.6864517779645
2024-04-18,467.0226021270152,190.94708320109052
2024-04-19,470.3248007494241,197.21780330235185
2024-04-22,473.75279860463115,198.09419809542027
2024-04-23,474.4409360455531,205.39224302268804
2024-04-24,458.17423095605943,201.07183829681227
2024-04-25,449.5971407560287,201.38823591090357
2024-04-26,452.7917602383866,200.94606976715303
2024-04-29,456.29441111091006,204.00132514191478
2024-04-30,455.1893164600499,202.48348410000278
2024-05-02,467.542583310185,206.27457403782452
2024-05-03,479.489475968189,213.77989742349288
2024-05-06,460.01395150778524,209.83097794579442
2024-05-07,465.549902557767,205.89536198181673
2024-05-08,464.61923771164936,205.28361238616594
2024-05-10,459.37471022834444,199.1605362344598
2024-05-13,480.2887910671365,206.20783243598808
2024-05-14,477.05346974078077,208.13049844500705
2024-05-15,456.131176676828,200.0405238532309
2024-05-16,445.9420019836012,195.25183617265606
2024-05-17,438.19974276661856,192.5785813169874
2024-05-21,431.8115570691866,192.59824942155802
2024-05-22,429.1377130886635,194.80918535543557
2024-05-23,424.8578156643484,194.492620608161
2024-05-24,428.0541582086165,203.69792936408862
2024-05-27,432.82010195963153,205.1634159857635
2024-05-28,423.83112049461954,203.27004075124802
2024-05-29,423.25636915563604,198.8387001578308
2024-05-30,420.8004385206922,199.70704607655594
2024-05-31,405.2925822860762,195.75143924142915
2024-06-03,411.3294453261745,194.29841598935587
2024-06-04,424.34411754210635,195.601686983346
2024-06-05,440.8444286702597,200.5682902205106
2024-06-06,445.1421939640081,201.32212289120085
2024-06-07,441.68983601727604,198.85753902016458
2024-06-10,454.7922313437546,200.79076265578894
2024-06-11,463.12360236407653,202.80704137490838
2024-06-12,470.67826208303956,202.15478067627677
2024-06-13,477.08727390515475,208.42368758826336
2024-06-14,485.73937847413924,209.8947337807763
2024-06-17,509.9334231250961,221.07707006464486
2024-06-18,527.2722909415052,215.97852662343408
2024-06-19,521.951976059414,215.20118562322384
2024-06-20,529.90056587415,221.23182120340778
2024-06-21,520.0843460196962,220.704497475467
2024-06-24,511.2725128469559,227.63243735273255
2024-06-25,500.7695237322129,220.8535006864217
2024-06-26,513.4898081472248,222.37049473345166
2024-06-27,504.0055131866764,226.61724115727918
2024-06-28,513.8075900314263,227.25434412803918
2024-07-01,517.7001010141818,223.99890688105583
2024-07-02,494.8114134181045,219.355129408994
2024-07-03,486.08972716805874,217.8095157628015
2024-07-04,475.3817887250408,217.2635626519846
2024-07-05,486.7298797483201,224.4599952823474
2024-07-08,499.79826488143163,228.5709346134737
2024-07-09,476.57757148046204,222.91241630926896
2024-07-10,477.57759633223725,222.5305355303619
2024-07-11,475.5157122399485,219.17374674581978
2024-07-12,481.4967076284443,222.8051963371183
2024-07-15,487.45760835483924,215.65433986341785
2024-07-16,492.1817926985126,218.14177469273798
2024-07-17,502.0693609059369,217.4526846553513
2024-07-18,508.5344152581338,212.4647214693807
2024-07-19,526.1053151569944,223.69389580877046
2024-07-22,535.6894294484307,230.0086691097607
2024-07-23,525.177512542705,230.2734067195569
2024-07-24,526.5433235490915,231.8064100115646
2024-07-25,521.3270259840599,235.31256369685622
2024-07-26,530.9817403299705,237.6538152485112
2024-07-29,529.7636275114796,234.6161672672112
2024-07-30,535.0375843012597,232.45462811847617
