Date,LONN.SW,SIKA.SW
2024-03-25,516.9212397446041,294.7113238129022
2024-03-26,520.0635058499133,290.6056087476318
2024-03-27,512.474579339489,286.5189939678525
2024-03-28,508.2112703390565,286.8353424196376
2024-04-02,515.0968654273896,291.50664207675436
2024-04-03,512.2827230478268,302.29451091017467
2024-04-04,499.3008051189517,293.50445857362456
2024-04-05,490.0649452362759,293.5696786056829
2024-04-08,480.6768689561625,289.6385313773443
2024-04-09,488.9800969436483,285.0569749572564
2024-04-10,492.2746279954541,282.59534885131274
2024-04-11,504.1574433036462,288.25319457504867
2024-04-12,487.3046149701289,295.3749052662376
2024-04-15,477.619021086543,291.8534426161773
2024-04-16,480.34272003903806,289.95969201872634
2024-04-17,481.2490726029099,286.9719117313652
2024-04-18,481.9411894325883,296.6699848623703
2024-04-19,480.5726155915408,296.75912716480855
2024-04-22,478.03111198914604,290.7653727218843
2024-04-23,494.92321174793216,293.7713344893721
2024-04-24,496.48413628043306,296.7800051963776
2024-04-25,498.9114678309163,304.2973626664845
2024-04-26,483.38037640926075,297.9019285137878
2024-04-29,482.1060350718148,293.4406781879536
2024-04-30,501.90649518270953,298.2474271822719
2024-05-02,503.4798608406895,305.8262815725126
2024-05-03,509.4729088320742,305.46265886324215
2024-05-06,498.63190876621627,301.7657320878027
2024-05-07,493.13762033298667,298.2601504670532
2024-05-08,513.0841679216505,299.83263062845447
2024-05-10,518.1267945916894,299.14885706504487
2024-05-13,512.5328963537607,296.1217121424296
2024-05-14,514.0917975946072,301.1841871485192
2024-05-15,522.3080056719984,303.2035386288855
2024-05-16,529.1666041861424,309.4201552488138
2024-05-17,530.9623490210631,310.6205531967078
2024-05-21,530.2335017628856,309.48210922123
2024-05-22,516.9580897333532,303.37255999713335
2024-05-23,514.4526329787894,299.71990432633766
2024-05-24,506.6664578374491,293.1275565452844
2024-05-27,530.181319715039,305.81571902791035
2024-05-28,537.4019157189342,316.4403642604738
2024-05-29,558.124135825841,334.73445034408314
2024-05-30,565.8420587482697,345.01567373562847
2024-05-31,530.5086525698032,334.0157343259508
2024-06-03,544.9960958820375,336.6618375109216
2024-06-04,538.3060412045912,325.4312746776119
2024-06-05,547.3421534364109,327.1509452237979
2024-06-06,543.8915040700177,336.1613511513139
2024-06-07,546.8609170634637,342.38610654611637
2024-06-10,555.8802188876417,349.56313109075677
2024-06-11,554.0022185174406,353.7346821769487
2024-06-12,552.8294882637728,356.7938202794591
2024-06-13,559.1892872794974,358.73323803898865
2024-06-14,560.4901237203653,350.5220769121953
2024-06-17,587.0622655439432,349.8506151419396
2024-06-18,588.6106214022125,334.9858379658563
2024-06-19,587.0596411885998,337.7013450043037
2024-06-20,577.1208088565285,320.19881795649314
2024-06-21,577.9281087941158,320.01917478888373
2024-06-24,541.9446256511508,302.69021011572073
2024-06-25,526.2237957346176,293.7801653139173
2024-06-26,544.352706297132,299.1783220203445
2024-06-27,533.417265580394,289.05339650346673
2024-06-28,539.7765365562815,294.2831561311937
2024-07-01,549.990135910408,289.3223040388734
2024-07-02,550.1839572192894,287.3474514284462
2024-07-03,554.3524524918367,287.2980081317777
2024-07-04,549.3077431455481,285.2615108964919
2024-07-05,554.5334843810896,287.34696675306566
2024-07-08,575.4223060287433,285.10725853850295
2024-07-09,570.7910994094894,294.46658150676615
2024-07-10,574.6526410654596,303.7316969904142
2024-07-11,566.0738987525459,298.275923959924
2024-07-12,558.0682455815462,295.3915993522447
2024-07-15,555.6726440026836,297.8957229464359
2024-07-16,558.8059190406702,296.49084649309947
2024-07-17,569.190002330507,299.45750838062236
2024-07-18,563.7982416841379,301.81597692540595
2024-07-19,560.0960602204879,302.3691421712631
2024-07-22,556.0171503096436,300.9093543156228
2024-07-23,538.5760728420818,295.8998041079087
2024-07-24,537.1099250408455,305.20380682259247
2024-07-25,524.2451854507335,299.79193477264977
2024-07-26,534.0826555492815,303.9880733543939
2024-07-29,544.0096465143372,299.188728906596
2024-07-30,562.4220313641733,302.1324794926071
