Date,LONN.SW,SIKA.SW
2023-12-19,415.2339640100409,207.66139263479985
2023-12-20,440.19498634135226,209.69685412866994
2023-12-21,441.32999162544,215.97287437958627
2023-12-22,426.09249556939324,210.4698938895045
2023-12-27,425.894520766597,212.4889684913074
2023-12-28,432.290983977903,211.86441910895357
2024-01-03,430.49153787209656,204.19484083425732
2024-01-04,440.48495156042407,204.54377606946272
2024-01-05,424.90579411749553,202.7060996773397
2024-01-08,427.280298369399,206.1396339827828
2024-01-09,425.9225478244477,213.4261089452691
2024-01-10,419.83634163286996,205.62103892560305
2024-01-11,410.96268533312093,204.54299457512792
2024-01-12,411.72566155140265,200.72317047383328
2024-01-15,401.3001453254042,197.81912500273737
2024-01-16,388.99635618184533,191.32173975099906
2024-01-17,386.44137512218634,198.30708062240163
2024-01-18,379.38088959987306,202.1542488202047
2024-01-19,382.6158892981944,197.6908532119062
2024-01-22,379.1854330738284,198.73093092832644
2024-01-23,368.03396259490785,200.0235521235125
2024-01-24,378.3439046466576,209.06740801196844
2024-01-25,372.0999132163876,201.46691999960683
2024-01-26,374.6195028854419,203.47656955659525
2024-01-29,371.71129583623616,204.13604701602216
2024-01-30,375.6248011619834,206.70119311777125
2024-01-31,368.93685434999634,208.4378716827307
2024-02-01,380.39389769279586,207.40358779419066
2024-02-02,397.046866025313,212.59820994978816
2024-02-05,383.7429158988841,217.86370631722232
2024-02-06,381.4191461860766,214.45814362228063
2024-02-07,385.70540225964976,221.73459932511872
2024-02-08,398.6086429990545,226.43566923341476
2024-02-09,395.3363681796844,230.74859914810824
2024-02-12,394.19336117961376,233.2915332632153
2024-02-13,393.13474989466556,231.56967824592707
2024-02-14,393.2833063516501,228.9925720786838
2024-02-15,386.4183335991789,226.85426717730468
2024-02-16,395.35930127244484,230.19087327988143
2024-02-19,406.13682995374927,233.84108799649425
2024-02-20,411.7927154063628,227.9942928519325
2024-02-21,415.1597596039604,229.4486401985029
2024-02-22,416.78453903944876,225.54815351726387
2024-02-23,418.07381207723336,230.47954125271107
2024-02-26,427.297842083596,226.89601885662532
2024-02-27,431.97126290646014,222.77582910120475
2024-02-28,425.18964875421403,225.32836699280517
2024-02-29,429.09625214017166,222.88563791730266
2024-03-01,436.0016621084898,226.3968418401653
2024-03-04,439.8751686538696,227.61837798826494
2024-03-05,451.8071262829847,228.75738922044505
2024-03-06,445.18622144551045,236.60208327088313
2024-03-07,436.8845562292009,239.72674322127085
2024-03-08,433.35757381735147,234.40209182309798
2024-03-11,443.1178896912013,236.1271619173807
2024-03-12,451.4447666606799,238.64810303310557
2024-03-13,456.7443916593398,236.8429285135316
2024-03-14,450.40426153317117,240.80140029191497
2024-03-15,448.19282459760615,235.21300079323183
2024-03-18,441.99266668733947,231.38679248082283
2024-03-19,449.05783573832946,236.66598265682958
2024-03-20,443.35732756637725,237.67185823054578
2024-03-21,453.1529580491662,247.45556033948642
2024-03-22,458.0154251933075,252.49107959036732
2024-03-25,449.60834574704563,249.85276624807537
2024-03-26,456.1931704576244,252.46802307697965
2024-03-27,459.46139018084455,257.69942221606703
2024-03-28,466.0561158468505,264.556990123991
2024-04-02,470.6380164931959,280.2952228826394
2024-04-03,465.5822469120617,280.39256714574594
2024-04-04,468.42730163790685,289.89830855094266
2024-04-05,453.693023713,277.41627308059645
2024-04-08,444.19779012131784,272.4362857271529
2024-04-09,431.2288803273092,264.3804718022516
2024-04-10,421.1636996757996,258.26191049242436
2024-04-11,422.6498514253386,258.6826880937651
2024-04-12,426.8139760825677,262.1500368458348
2024-04-15,420.6546440454881,260.4136916423868
2024-04-16,423.03969548955587,260.4308755079025
2024-04-17,428.1007894416112,262.7579828235551
2024-04-18,415.71784109590186,266.7455824113441
2024-04-19,430.2685517261619,271.2329805432564
2024-04-22,431.05129094834194,267.0901969384825
2024-04-23,413.4815533536677,261.88770787777213
2024-04-24,422.22630153861314,264.9447697648465
2024-04-25,409.3232900816835,257.4749961877276
2024-04-26,412.70697513666346,260.5134510145247
2024-04-29,412.86874431223106,262.79481491291887
2024-04-30,424.2817079038255,269.2674036956631
2024-05-02,437.2236840814045,280.0211521555629
2024-05-03,435.6514408504064,275.4796217069341
2024-05-06,421.1526352767268,259.54268453178787
2024-05-07,422.0235034637906,261.13575337211046
2024-05-08,428.13793933849945,259.3628520308129
2024-05-10,431.8819956058342,261.84048439019347
2024-05-13,436.40277541180564,262.7506952813201
2024-05-14,429.195248234219,260.3604276127022
2024-05-15,430.64723042795214,266.44525749642764
2024-05-16,434.53878424756374,266.92446473506544
2024-05-17,424.381739774601,265.666901044843
2024-05-21,435.7147863739515,264.5786102655717
2024-05-22,435.5727657993179,266.60403106353226
2024-05-23,441.27929007317215,270.4274037114051
2024-05-24,443.6280413876453,266.80375325900195
2024-05-27,444.55584960123105,264.6102048424848
2024-05-28,441.4951423331628,259.7823387190114
2024-05-29,437.75443759637096,251.54576639920842
2024-05-30,432.9349831434424,247.52867410975983
2024-05-31,431.35892987515433,251.014674209425
2024-06-03,427.857100558623,250.35822299784454
2024-06-04,421.150260288359,253.01536000732165
2024-06-05,419.7930175255014,259.98185318569614
2024-06-06,411.78111944752646,264.1566431273439
2024-06-07,406.16078167822945,256.83841467466885
2024-06-10,384.80785283181314,250.18515088949326
2024-06-11,374.6577660179929,252.38796318020448
2024-06-12,385.891839862112,253.8098976880261
2024-06-13,373.65063478763057,248.14524743484216
2024-06-14,376.18139469018047,251.30668395232738
2024-06-17,386.2888312485029,259.0253327886659
2024-06-18,384.9249879210511,248.1775999270967
2024-06-19,392.4373956637019,254.3748627856125
2024-06-20,384.6843518151022,252.18004405221993
2024-06-21,394.5881057912451,256.1252023733549
2024-06-24,399.42428182286875,258.6310490302036
2024-06-25,398.7812587814039,261.34321187207024
2024-06-26,391.29693870022567,256.48266397713803
2024-06-27,387.4627689968718,252.13273913348175
2024-06-28,381.85916927206995,255.76288754953538
2024-07-01,393.12197766972145,258.50966694790776
2024-07-02,391.71746309961355,258.7651940805116
2024-07-03,395.5389423555977,253.92489792806325
2024-07-04,395.29730693185024,252.74279404477016
2024-07-05,393.16233780667767,251.62398228702313
2024-07-08,393.49780190442664,253.35397671724806
2024-07-09,413.82873794341,265.93623064825624
2024-07-10,412.7990566396168,264.13863616132215
2024-07-11,409.10156685416916,265.26413129042163
2024-07-12,402.8740036595315,257.2754228068971
2024-07-15,404.24678151787396,257.15013952592653
2024-07-16,416.47527087799057,262.21603946116267
2024-07-17,408.2275936304938,256.48328966367774
2024-07-18,390.04227481204356,248.61545173360406
2024-07-19,380.3900369939714,240.92670224085728
2024-07-22,367.6172174540693,233.87643210618813
2024-07-23,358.9309590981838,230.00747244295405
2024-07-24,367.74940948844613,230.32697893435446
2024-07-25,365.9943595649363,232.27560315688416
2024-07-26,359.97567737436384,233.2676667416406
2024-07-29,362.72491430198846,236.66810055064457
2024-07-30,363.414962644529,237.98103749604113
