Date,LONN.SW,SIKA.SW
2024-06-24,495.1527055029972,177.38492577954878
2024-06-25,505.1603555299518,176.71702918367333
2024-06-26,491.91010495615836,173.37164597074667
2024-06-27,516.8100632233362,173.13568173586006
2024-06-28,494.05533697849376,166.67101548348106
2024-07-01,487.61174636312955,163.4158268669774
2024-07-02,494.82038134178663,165.061643791585
2024-07-03,504.91880593172164,170.4921292571038
2024-07-04,491.88272413048475,171.70385910403272
2024-07-05,477.71348484118045,168.9003050263667
2024-07-08,492.73543136414077,173.68993326364833
2024-07-09,490.6509424472003,171.84991666688958
2024-07-10,492.2519029072597,172.56651497465393
2024-07-11,479.2898894374284,169.01956840713152
2024-07-12,478.3123996711203,165.31954612422962
2024-07-15,483.855115592457,165.84881868967557
2024-07-16,481.94402458850374,173.2737055262585
2024-07-17,486.3860039681093,173.1329314998634
2024-07-18,489.5055629112,173.37582851976484
2024-07-19,479.6375160747762,170.0305182114993
2024-07-22,488.7260965289642,171.39163942738148
2024-07-23,477.44199636064593,171.8260541745391
2024-07-24,464.72572574299244,170.07389126001686
2024-07-25,470.6545910642351,171.46739758355716
2024-07-26,474.35921553377995,166.82575937811734
2024-07-29,470.05749070632027,164.15169594490948
2024-07-30,461.9858847378248,158.71631333570343
