Date,LONN.SW,SIKA.SW
2024-01-15,409.78413385665345,226.2107025582174
2024-01-16,411.11600339433613,221.70510855844344
2024-01-17,418.916596090535,231.57554885255573
2024-01-18,405.00219302325684,239.5232840332677
2024-01-19,410.3660519711497,240.08390635105363
2024-01-22,404.16506814911605,238.61356295388953
2024-01-23,387.8742915016329,239.65881183529336
2024-01-24,387.57478909552844,242.54836709261454
2024-01-25,377.74802762384707,245.95696184148096
2024-01-26,374.0532454696826,247.3462087640931
2024-01-29,367.94611313909274,248.59808079735535
2024-01-30,370.03559772100874,251.9034200551168
2024-01-31,371.07615416177316,256.7128141877964
2024-02-01,361.2243010972353,260.8681006537928
2024-02-02,371.07811787203184,259.79086093716876
2024-02-05,368.35691597302895,256.17157897187144
2024-02-06,371.9046074563975,260.5858072303727
2024-02-07,371.735776599496,260.4705372780548
2024-02-08,380.912417848987,256.2612005317497
2024-02-09,378.40595917322815,259.01552596679954
2024-02-12,367.2945831453598,255.72506492781486
2024-02-13,368.72174938236725,258.2709598410174
2024-02-14,372.50198850948163,260.8078621193006
2024-02-15,375.08210442109805,263.96369684973814
2024-02-16,374.533295645476,264.8901378493297
2024-02-19,370.8475970072354,260.51261158548266
2024-02-20,388.12177317631244,266.5887652794716
2024-02-21,388.9719317388592,272.86673456547203
2024-02-22,385.1880647518126,262.77595274543864
2024-02-23,388.7694057323876,267.54564932409073
2024-02-26,401.5654581975022,275.17995884592136
2024-02-27,401.5447785321058,269.28329920830225
2024-02-28,414.6004727311326,272.9036109238483
2024-02-29,417.403715851288,264.79003950522986
2024-03-01,404.2089567579635,259.1085857852238
2024-03-04,411.8750768166606,262.77932487653715
2024-03-05,416.49429336449657,264.13729736888473
2024-03-06,422.8553159662516,273.6496499251859
2024-03-07,421.5454984437689,266.165009335714
2024-03-08,427.5282513457211,269.6895200256462
2024-03-11,422.338037069735,274.7578633278286
2024-03-12,426.0106450286448,278.4786021267809
2024-03-13,423.72015877239977,278.4728478070011
2024-03-14,412.3666042297411,275.71283077187815
2024-03-15,415.593617624563,277.8639702390696
2024-03-18,412.72579626461857,288.05116775793084
2024-03-19,409.01445892425863,285.56571750716466
2024-03-20,404.206680829101,287.7299194883761
2024-03-21,397.3484268977017,289.19041470416295
2024-03-22,378.8794127936736,292.473209752344
2024-03-25,379.30450907504087,293.82131775092677
2024-03-26,388.77500671020204,295.7586835491031
2024-03-27,384.88200243467287,304.96840593331
2024-03-28,373.7627357045145,301.28803778230565
2024-04-02,380.98779930457096,306.50931333642717
2024-04-03,395.44669734751966,310.7251026368894
2024-04-04,379.9611537828538,302.2965679963423
2024-04-05,384.84208873418237,305.46282744693116
2024-04-08,385.31760585997716,308.7992269380351
2024-04-09,398.8766031470102,313.9402019894568
2024-04-10,396.00364042887463,309.64807527611543
2024-04-11,385.86236433705324,301.8655192757246
2024-04-12,401.2404511374374,303.621158905
2024-04-15,400.9943142545323,307.62648171232564
2024-04-16,399.11367990168185,305.241352828005
2024-04-17,393.5241603976495,309.93640162922713
2024-04-18,403.3901773296047,315.1798239549049
2024-04-19,392.9014332989404,320.6653192814111
2024-04-22,395.92783951052246,327.0750744145368
2024-04-23,401.93154459272336,329.95127567267724
2024-04-24,389.4745570691007,325.2677328800088
2024-04-25,396.32262875930564,324.8543070087647
2024-04-26,382.5969525538723,319.7945553565871
2024-04-29,374.3619634786461,312.0082785589788
2024-04-30,372.8969688928291,315.0880468500448
2024-05-02,372.9958791722314,315.19235695980905
2024-05-03,367.40902373354146,308.7748978352198
2024-05-06,373.40395806950403,297.7569563137196
2024-05-07,373.6565597636822,294.8610261439884
2024-05-08,373.913304190447,287.5503121734583
2024-05-10,381.63436646748767,293.6960340137965
2024-05-13,383.06124473614915,299.4282837300618
2024-05-14,376.1504344249597,302.8463015716298
2024-05-15,374.1240064013335,295.1055260998772
2024-05-16,387.9854868021349,300.5832201936647
2024-05-17,387.7861764583432,296.98788342123277
2024-05-21,369.19403421945646,281.9393131979088
2024-05-22,356.6720596957375,282.1653191576229
2024-05-23,355.0803991296564,279.37874329141687
2024-05-24,362.463120994964,290.50874987476084
2024-05-27,383.7330718149687,288.7260966916575
2024-05-28,376.62332238790094,290.9821160738483
2024-05-29,368.63394458970055,287.34035187682497
2024-05-30,377.7010820472704,298.5898128035771
2024-05-31,366.5575842238023,297.3139538812312
2024-06-03,368.65817169344365,311.358834615748
2024-06-04,382.3884809932834,317.5599093134636
2024-06-05,385.76117972925266,315.8961139905008
2024-06-06,390.10218991358556,319.42144107030083
2024-06-07,390.8258931550247,317.7257340984724
2024-06-10,390.5434448045316,321.395248819548
2024-06-11,381.252918366483,319.85205268038976
2024-06-12,368.1079961853355,311.93367415157365
2024-06-13,370.83908618540966,312.9717011621179
2024-06-14,373.58820071198045,315.5192221689515
2024-06-17,373.1941732450502,317.61258659054795
2024-06-18,375.407959756858,323.8253291170511
2024-06-19,386.9985394951619,338.2625873305856
2024-06-20,376.79091093494316,334.18756221624994
2024-06-21,375.87928325986803,343.5379002002706
2024-06-24,365.4231696972446,339.92073913931586
2024-06-25,351.367989002149,331.39380888572975
2024-06-26,335.92421454417337,328.40971709058243
2024-06-27,344.0085855269699,334.59520255145117
2024-06-28,343.12362321474865,333.5727506242364
2024-07-01,338.905382957952,332.37754030648324
2024-07-02,344.015532137876,334.941977030364
2024-07-03,348.23939720999215,330.50256870605006
2024-07-04,346.35358763393083,317.54607689536886
2024-07-05,350.8858244402764,317.22795969488317
2024-07-08,365.1144954635088,326.7991341786958
2024-07-09,366.4261700835105,329.33061946584655
2024-07-10,367.4164173265161,330.54016111932384
2024-07-11,381.27509524345896,342.14082621640614
2024-07-12,384.5069020625124,337.64219324151924
2024-07-15,384.92041534976386,329.153735643042
2024-07-16,396.81015708728347,327.02852530747447
2024-07-17,386.4836364622308,338.38565098221926
2024-07-18,381.0393020247678,337.626868709866
2024-07-19,395.74755316606667,345.6750053303818
2024-07-22,407.95668072652757,354.1659480697023
2024-07-23,406.2039034377886,356.10374162929827
2024-07-24,388.6997823823451,347.52085980247693
2024-07-25,391.3482462310305,347.1125957667197
2024-07-26,374.0101762430677,338.4307522539557
2024-07-29,364.6165009056059,335.8743361571887
2024-07-30,366.12651257271784,337.9925017741733
