Date,LONN.SW,SIKA.SW
2024-01-08,468.2770234366155,241.61367834305997
2024-01-09,461.55423032175617,241.75090810321342
2024-01-10,474.33157866190845,240.31155741101972
2024-01-11,472.26390453762457,238.77655240632134
2024-01-12,478.3351321956003,241.44851369902815
2024-01-15,461.07956689430125,240.09255335926622
2024-01-16,461.1963831322162,238.77077849795856
2024-01-17,474.1989915560762,244.9543916063884
2024-01-18,464.5185056891074,241.69797421006047
2024-01-19,474.0642443692845,248.01238875469394
2024-01-22,478.7328766138225,248.18263529855577
2024-01-23,468.27095494543283,236.60064229417839
2024-01-24,470.04878221767837,235.11584606219762
2024-01-25,474.0501245075342,234.17731922108996
2024-01-26,489.8279746940829,235.74907937966822
2024-01-29,469.4771654516473,238.9904779604718
2024-01-30,453.78605342549025,236.29744890124587
2024-01-31,457.0835076821062,236.8617495228589
2024-02-01,454.3627988276617,239.78714570602642
2024-02-02,452.78589193186394,244.28947894125213
2024-02-05,463.46828345755955,245.79728881132044
2024-02-06,469.31313932716125,252.39238383424723
2024-02-07,475.7585395991246,258.5742466592724
2024-02-08,490.0112283644456,264.0077523241599
2024-02-09,506.06269809668225,264.9467953252986
2024-02-12,513.545387498044,273.3422523654734
2024-02-13,508.5108142863843,268.74802789534
2024-02-14,509.8400016280581,269.122640189573
2024-02-15,506.5936929867095,270.6727584971427
2024-02-16,518.1213108473257,270.8022635106053
2024-02-19,507.7000332210107,270.4726977910654
2024-02-20,505.50517556011323,269.6790836233269
2024-02-21,497.78171650337924,271.9354511182174
2024-02-22,497.88211138891523,277.5487201601346
2024-02-23,506.3730393129491,282.6619054665849
2024-02-26,516.6514430700283,286.5349342979413
2024-02-27,506.84075791280037,282.5477698772803
2024-02-28,520.2418348561306,276.42653880294984
2024-02-29,526.8580944117322,282.77779963627296
2024-03-01,501.9214200827612,282.9038701452578
2024-03-04,508.91348504310594,284.71780019483276
2024-03-05,498.11472480349295,279.0572395686628
2024-03-06,495.1113188035629,273.06784540991936
2024-03-07,493.5357540708007,268.33591804747687
2024-03-08,483.6880839177085,276.7632717020218
2024-03-11,475.92357283209464,269.1193288322295
2024-03-12,468.704528012074,263.0873318092197
2024-03-13,452.93283625672626,253.9973427106361
2024-03-14,449.55032014913513,253.86426552025887
2024-03-15,452.0609129840735,248.4788994966337
2024-03-18,457.55117955374027,251.17087214426826
2024-03-19,467.08730007600695,251.47184873586923
2024-03-20,481.1064603446677,255.72479906312995
2024-03-21,492.1105454570893,252.67390822188375
2024-03-22,495.9145557455241,248.1663774552469
2024-03-25,478.53444341374615,243.95583831601124
2024-03-26,452.30731571154496,237.07659611604416
2024-03-27,448.39513490326834,240.53292747740971
2024-03-28,450.2119822795931,241.66792290821263
2024-04-02,454.80621229837004,243.2015196890873
2024-04-03,446.65411098632103,232.53037415853785
2024-04-04,461.6121555299503,234.20761840110617
2024-04-05,460.664420013123,231.18172118181934
2024-04-08,461.96021437230246,236.28953380796665
2024-04-09,446.06618926177964,228.60173986015172
2024-04-10,442.38114538533716,224.81210667528381
2024-04-11,456.0124509918422,227.03798220157702
2024-04-12,460.6871599623988,231.45125163441395
2024-04-15,472.9029173092158,234.09852825983026
2024-04-16,482.1856625369347,233.0487885316968
2024-04-17,478.3612933578058,229.87857291054152
2024-04-18,496.0158989394638,232.57894134366438
2024-04-19,502.3014343199293,237.99010590263273
2024-04-22,499.93089342023524,230.56314326426298
2024-04-23,519.4554944939066,238.45051114749342
2024-04-24,517.1223951951891,234.9604395173593
2024-04-25,513.5040047081524,238.9865417934663
2024-04-26,522.470863469345,238.87549530265215
2024-04-29,521.29928552376,240.165943501164
2024-04-30,504.19876251740527,239.21080430853246
2024-05-02,506.98199780704897,244.16445821680466
2024-05-03,519.9662485347852,246.4969299343499
2024-05-06,520.6541539178902,248.83740479476074
2024-05-07,523.4761636926528,250.2482143286991
2024-05-08,529.1217222909816,256.53802801157985
2024-05-10,530.7924684744696,260.1407557813105
2024-05-13,533.7916979341926,255.10273726963004
2024-05-14,536.5816466052161,253.36485042868432
2024-05-15,531.7605759133564,253.07200356599017
2024-05-16,531.9801113520799,246.91640622731762
2024-05-17,517.5515260774694,244.10329486593002
2024-05-21,524.8209361383674,247.98041630962643
2024-05-22,534.5990955962059,250.91092771686024
2024-05-23,530.3072460086934,251.43789889250186
2024-05-24,534.0602796296274,250.4545627213617
2024-05-27,519.1879040369537,248.9601053709206
2024-05-28,517.8932267267787,245.52131211794494
2024-05-29,519.0412894421305,245.8960964047985
2024-05-30,500.5034414286932,245.48157020122713
2024-05-31,503.9960285107545,245.49926279081603
2024-06-03,465.39659797789545,237.09028601915585
2024-06-04,466.92352886793844,243.02257977371093
2024-06-05,451.310794162629,236.77809946576522
2024-06-06,447.2022862967895,237.42492286090118
2024-06-07,437.576413176384,238.10344005716834
2024-06-10,438.9265659504013,240.56473520092806
2024-06-11,432.2001506724996,242.5889528212274
2024-06-12,430.88713321124527,238.72276562629114
2024-06-13,452.25249079881485,244.20340811087038
2024-06-14,444.4668202591266,242.33201909742823
2024-06-17,447.96653461768545,238.04675139862877
2024-06-18,449.2175222064201,235.19139564048373
2024-06-19,463.23437767755445,236.2254869309005
2024-06-20,461.03246038989437,238.07782765620584
2024-06-21,468.7925616842965,244.02110280568388
2024-06-24,494.5527474818389,250.00738912957007
2024-06-25,497.3362123955968,255.6509678371943
2024-06-26,510.2538060235314,252.52136484229305
2024-06-27,524.1640376098635,250.30597075780352
2024-06-28,537.7872768541685,253.5960087526438
2024-07-01,527.0511080443105,253.15183359698582
2024-07-02,544.4251266849323,254.31157441978436
2024-07-03,540.5967407466655,252.78530620673388
2024-07-04,528.8515521661457,248.142145763167
2024-07-05,536.1790647127325,253.72198982216298
2024-07-08,527.5365472781034,256.5222500460645
2024-07-09,532.2805080417313,267.3431150805335
2024-07-10,529.7971877857198,268.4463627207701
2024-07-11,533.1614340405388,268.9400551978738
2024-07-12,526.2263126636982,265.12864087577054
2024-07-15,522.1002365928607,256.49542354233853
2024-07-16,538.4032791625217,262.1124848009566
2024-07-17,527.3997362048967,264.732224316355
2024-07-18,530.0306499360978,257.79960964633324
2024-07-19,518.1048707415453,253.7368576512404
2024-07-22,517.5757902566088,252.79506071343232
2024-07-23,521.8730143376011,257.07368221052735
2024-07-24,521.8899308258366,262.16745434886843
2024-07-25,533.1051562790291,261.9268595808174
2024-07-26,533.1479753333878,259.4693867923128
2024-07-29,526.7856028705194,255.44291441226804
2024-07-30,517.1927457515395,261.1936176391933
