Date,LONN.SW,SIKA.SW
2024-01-03,397.6009650198097,220.44243397555002
2024-01-04,405.12061000941236,224.8386813821636
2024-01-05,395.5382563844502,223.50474443867026
2024-01-08,381.9341499457844,224.60196530725386
2024-01-09,401.4813949307051,230.63212195576972
2024-01-10,401.4848006437345,230.68051431193524
2024-01-11,388.0501027624585,226.67754085157773
2024-01-12,391.560943223842,222.5678216072683
2024-01-15,401.7221693591369,225.65650283910014
2024-01-16,406.8187029225058,235.7611997086053
2024-01-17,405.81226865754167,234.10350943910132
2024-01-18,416.78458011148604,242.8786331645285
2024-01-19,417.57290311668885,244.16416396790234
2024-01-22,414.0709714803681,244.44702172636536
2024-01-23,425.5740160757861,246.8034112155596
2024-01-24,419.9943575139344,247.342667608519
2024-01-25,406.00261932730825,240.32974901546564
2024-01-26,400.2593338595173,233.08463364978175
2024-01-29,405.6249438494099,234.27544260244724
2024-01-30,401.838433402534,234.03465875158017
2024-01-31,396.9933059724636,235.2293543042305
2024-02-01,405.08829546073565,232.18925889652806
2024-02-02,389.59878360175804,229.48830589909977
2024-02-05,394.1360391075546,236.63746274507164
2024-02-06,383.37431311827754,230.40253375383782
2024-02-07,375.1426834139554,225.05888904243028
2024-02-08,379.94207027093347,223.3144811438073
2024-02-09,378.7357145666443,224.87501330337255
2024-02-12,375.23069690620423,219.19085629963757
2024-02-13,385.1784488925042,219.31493843294905
2024-02-14,382.71479985662035,217.3464031475581
2024-02-15,384.05885823092706,214.65423388926405
2024-02-16,402.43694233654725,211.97647539941045
2024-02-19,402.8223252663163,207.49195142254328
2024-02-20,407.4518380877637,214.0294924844253
2024-02-21,397.4727702142162,213.27786486919518
2024-02-22,385.87657822333637,215.1116110151398
2024-02-23,383.68405876151814,210.77619644746764
2024-02-26,386.47401141019395,209.93034404460454
2024-02-27,392.39507386395945,211.31499815006637
2024-02-28,390.59862035632216,214.33875340367078
2024-02-29,384.0762058786972,213.66574284033138
2024-03-01,380.72882865865853,213.42329116410826
2024-03-04,387.8255748676033,216.06408631348936
2024-03-05,395.2023904986895,221.54230100190378
2024-03-06,389.5458458405263,216.74388074170383
2024-03-07,384.869516986966,218.77493602544288
2024-03-08,389.5989838939929,226.2472095453405
2024-03-11,380.92771981485816,219.42575091389034
2024-03-12,377.05631044085146,221.94380914694426
2024-03-13,388.0197881024493,224.47543617132536
2024-03-14,387.8522350156951,228.09932410824698
2024-03-15,367.8018973309917,218.4273922640149
2024-03-18,372.59925121919383,218.33704978169698
2024-03-19,360.13817269535883,217.93293956563792
2024-03-20,347.8674548981601,217.25280155069132
2024-03-21,351.58902514375,217.29131353704716
2024-03-22,347.2485462136938,218.20061953312262
2024-03-25,343.2572546643939,216.46091423458765
2024-03-26,339.94619055526096,214.96250613745403
2024-03-27,339.4488993361579,211.46043236898387
2024-03-28,345.36032461223647,217.46805532540637
2024-04-02,340.58966158626885,222.1487197569781
2024-04-03,341.1679036120012,229.9847548081738
2024-04-04,330.0926250853592,227.42905492569363
2024-04-05,322.6159266778895,227.39355463307996
2024-04-08,326.3214654549588,229.94084487333976
2024-04-09,338.66876057742815,230.50862565597126
2024-04-10,350.0015050611697,235.27102065100416
2024-04-11,346.61444865389296,240.47590936790974
2024-04-12,351.65983503726466,240.74582789176716
2024-04-15,357.16851301668135,235.53348857203068
2024-04-16,346.9321512697882,230.8471311634061
2024-04-17,328.8551422278485,225.23612825841303
2024-04-18,329.0353812008869,226.50316026749323
2024-04-19,321.877242871685,227.50803599193983
2024-04-22,320.07679922145564,225.13036915005958
2024-04-23,331.031388659587,229.7832301992657
2024-04-24,339.04626143574757,230.26784277677902
2024-04-25,337.81942750497257,228.52013040479716
2024-04-26,336.5111604072924,227.09169789660797
2024-04-29,337.2231085007982,224.57992573984217
2024-04-30,349.74282575702347,225.97292639564066
2024-05-02,344.67197031712584,225.53131011131723
2024-05-03,357.4629814129976,232.51428098707902
2024-05-06,355.2975413670946,237.9644379715069
2024-05-07,366.2498238124276,238.57916702380157
2024-05-08,383.7652176481912,239.58665420775498
2024-05-10,393.08117257634234,243.53677762635547
2024-05-13,413.78400838267856,244.85605323075686
2024-05-14,411.33670505565976,245.41938125740734
2024-05-15,393.90365449522716,237.54980655934412
2024-05-16,395.30353655968645,240.96063809479477
2024-05-17,382.5521535500746,230.43934431973028
2024-05-21,388.133594481008,241.34010308335027
2024-05-22,389.02913396925607,242.37541406676445
2024-05-23,398.09572426542695,241.72691656223049
2024-05-24,410.47433442961415,240.25335892627538
2024-05-27,401.6078769885905,236.02406160401827
2024-05-28,418.31872985694525,241.17393555389924
2024-05-29,409.8679896201773,237.458970729179
2024-05-30,400.9915300262243,228.43306367834631
2024-05-31,398.67226247423577,227.05346663878916
2024-06-03,398.3687952881409,231.27993424884926
2024-06-04,393.0620026486215,229.23578114483365
2024-06-05,396.53756124598385,226.92144372085423
2024-06-06,410.44130831220986,235.5379885097605
2024-06-07,405.0811768838473,232.80847184852374
2024-06-10,405.69591373124774,239.4556511407277
2024-06-11,394.2774725617848,238.86113098326987
2024-06-12,392.42327725517333,238.68733264004157
2024-06-13,396.1366477055566,240.6104160154427
2024-06-14,403.61689526583905,246.9074666305997
2024-06-17,405.41091218271396,253.12925450081948
2024-06-18,393.65912149217473,247.86634009024755
2024-06-19,377.9966126250351,248.6088649304233
2024-06-20,374.89932645208347,246.27662981938417
2024-06-21,372.29102140917865,248.05725572419382
2024-06-24,381.96240958056717,256.5603534826466
2024-06-25,381.0412556813548,260.6437817135654
2024-06-26,359.68252286342465,251.39607391525598
2024-06-27,365.6268761444179,252.67127689460298
2024-06-28,369.248989099898,251.69090866211133
2024-07-01,373.3795688303013,247.03356512549826
2024-07-02,372.118041840982,255.35037869186678
2024-07-03,385.90449276805015,260.8285248555607
2024-07-04,384.1543666199736,265.3449169926575
2024-07-05,377.5384252041437,271.6610180144133
2024-07-08,379.754033980988,269.54517858412834
2024-07-09,375.2795627695873,270.4042555671024
2024-07-10,368.9659708854494,265.1592518941113
2024-07-11,367.4068496124753,265.3070653013664
2024-07-12,369.2763576839524,262.18068985358116
2024-07-15,378.1511621347497,259.23732917023835
2024-07-16,360.30320332933843,253.8846444389727
2024-07-17,345.4125219244063,252.98306011720783
2024-07-18,347.02784722181457,256.3899315603764
2024-07-19,350.0556458875058,253.06172168152244
2024-07-22,350.3622535378566,254.40012497028548
2024-07-23,353.9711739054081,258.47261835101193
2024-07-24,352.0455397860015,263.8232582989817
2024-07-25,356.7961170892209,276.86917911246786
2024-07-26,363.69509254499604,285.27476459795076
2024-07-29,363.0826577261847,283.383297189362
2024-07-30,360.8462352360485,275.5601546297814
