Date,LONN.SW,SIKA.SW
2024-02-05,664.9397709955721,247.3222362241839
2024-02-06,679.4016198917898,251.60505521469076
2024-02-07,704.4241238272691,256.03524992402396
2024-02-08,713.2596148957217,255.9871160506852
2024-02-09,714.099592991035,257.8808115179332
2024-02-12,710.237706978174,257.3116153004724
2024-02-13,703.5517151218937,261.63033510337607
2024-02-14,716.060572639584,259.52536234186886
2024-02-15,719.1184382809349,258.3600201864211
2024-02-16,720.6973566822792,260.9366355708821
2024-02-19,741.8036572098225,260.1353857751506
2024-02-20,738.2421065739252,259.5157664179857
2024-02-21,722.2282518890465,252.5048441375397
2024-02-22,704.4253616896376,252.76263070042282
2024-02-23,692.7482588994516,262.5091344918525
2024-02-26,693.8453168255445,261.5503149085866
2024-02-27,677.3315778742536,256.6504771060338
2024-02-28,657.9756223862655,248.31069745019025
2024-02-29,635.8157933582497,245.8024600299512
2024-03-01,651.6266345345764,252.93585869248466
2024-03-04,636.2883975308507,252.44749320369633
2024-03-05,646.6772268425716,247.73350848569373
2024-03-06,661.0363976411334,254.0183767942378
2024-03-07,658.0956837374094,246.86414138730575
2024-03-08,653.9251966229181,239.75231913403044
2024-03-11,660.291692700551,239.05090819017454
2024-03-12,645.5821220666562,242.83332593039418
2024-03-13,653.1763391338749,248.40936628651724
2024-03-14,646.320488867506,249.7206980772053
2024-03-15,663.956313708587,243.74864216170022
2024-03-18,664.2070769763621,247.39935745616802
2024-03-19,661.5106769681537,248.78396167059444
2024-03-20,644.7024661674837,245.01439680606939
2024-03-21,635.4133942203877,239.6321985723312
2024-03-22,644.7831219583862,240.00578248880262
2024-03-25,637.1189939871653,235.20769657025352
2024-03-26,638.9714708790602,236.47300293153458
2024-03-27,649.5768150207335,229.59642983284147
2024-03-28,661.4145178229338,228.65794152287177
2024-04-02,642.9430506662017,227.0893619569348
2024-04-03,639.4477742154418,230.97418470315736
2024-04-04,651.7586902160319,233.7366780125025
2024-04-05,642.0077505258394,230.85056375869954
2024-04-08,627.1238683774573,230.88255435484612
2024-04-09,628.7833783890668,220.87436806959843
2024-04-10,598.3238945958713,218.49107210539907
2024-04-11,587.5481562884373,216.2170180287776
2024-04-12,578.5527067771021,213.4544137170331
2024-04-15,583.0704097398467,213.478106342524
2024-04-16,601.0839835859947,215.17194807821625
2024-04-17,625.8218969029755,211.55424809801548
2024-04-18,626.0655385733003,214.2824175821043
2024-04-19,635.415544856802,218.48263369224543
2024-04-22,630.2433547331381,223.81959191218863
2024-04-23,599.8334848167069,220.0332408195115
2024-04-24,590.4417042608005,210.26598398859414
2024-04-25,614.2084179879722,217.0075376555642
2024-04-26,606.538714218139,215.4485356087931
2024-04-29,611.7345603888773,220.97941584601085
2024-04-30,599.6505104861295,223.5165305251241
2024-05-02,589.2839221955494,225.0551274659007
2024-05-03,602.2112009115433,225.84504518963038
2024-05-06,593.9920462916002,222.4178019425784
2024-05-07,593.3614833146681,226.88551117305235
2024-05-08,576.5689843977852,221.98225861538305
2024-05-10,580.1315692369166,222.2123203782965
2024-05-13,554.1597816282565,223.0805019083024
2024-05-14,549.7833523693714,220.86351209219737
2024-05-15,551.2849809989752,219.58196687988533
2024-05-16,557.1759820301831,226.34716992213612
2024-05-17,563.2087054177227,223.21880854679264
2024-05-21,570.8207922903173,219.81155917713463
2024-05-22,567.3637647120926,224.71877780959036
2024-05-23,571.6146873021081,229.24529587853675
2024-05-24,565.634921434894,231.29775946190762
2024-05-27,573.4224237395698,232.8127618201483
2024-05-28,583.1193669114599,234.88515547510872
2024-05-29,584.4805865643004,235.6724078407636
2024-05-30,582.7283451328652,241.15727168467345
2024-05-31,570.3220100259649,239.61064409616645
2024-06-03,568.0523798314149,246.1464695900907
2024-06-04,582.4102847498212,252.09672057800796
2024-06-05,578.2182238464144,257.63957690669287
2024-06-06,581.3066194978867,254.9505968362959
2024-06-07,585.9874453531254,252.82228816763302
2024-06-10,591.9443170248938,257.97651176956504
2024-06-11,583.335817531205,258.6778778099716
2024-06-12,595.8317355627332,261.65958912960053
2024-06-13,589.0969324559146,260.13550192040077
2024-06-14,578.2106454012649,249.67249969956228
2024-06-17,576.3749027607802,247.60381754302497
2024-06-18,588.0731258884973,254.52849893900628
2024-06-19,593.7788665970625,246.9513474120774
2024-06-20,601.8929860119742,246.72256531313323
2024-06-21,581.6340737997197,244.31090324427245
2024-06-24,566.0086005572823,242.8271017618326
2024-06-25,549.7407479419286,242.08089895993535
2024-06-26,570.0893380625494,240.99613508605663
2024-06-27,563.4173234756947,235.5979334818917
2024-06-28,554.5671724681775,232.83194740487855
2024-07-01,552.0709519502627,236.39955540679884
2024-07-02,542.6207911113975,238.02502580918244
2024-07-03,547.2038109382762,245.4886483305868
2024-07-04,543.220638127976,241.43913593120183
2024-07-05,525.9258784688607,234.2234509814745
2024-07-08,535.0643748247073,238.60648673874147
2024-07-09,549.7151028100644,233.81308720842574
2024-07-10,558.5189650269992,238.43558001057167
2024-07-11,540.905362320344,238.13532925476247
2024-07-12,535.8558873304547,234.0469529303867
2024-07-15,536.2079759726612,242.48292751965897
2024-07-16,554.3747232777725,241.61475719566394
2024-07-17,542.5362006516896,242.64590574947218
2024-07-18,543.6179870651291,246.7337377718841
2024-07-19,533.9524073932587,246.55007584777712
2024-07-22,540.3813594438639,246.2345229805065
2024-07-23,531.0686756239967,237.57734491306857
2024-07-24,536.3927628195686,241.59873192462098
2024-07-25,539.8504248310653,237.48217419231096
2024-07-26,533.8576450777575,224.80606920382394
2024-07-29,531.7841679015339,222.67741505569705
2024-07-30,539.0553816225773,220.1719304915946
