Date,LONN.SW,SIKA.SW
2024-02-15,390.6673967796633,252.98049631557654
2024-02-16,379.5807136280771,243.02346847422456
2024-02-19,362.2494565935828,238.90599023487036
2024-02-20,363.1701886547596,237.88453890396866
2024-02-21,372.7392358021574,238.58484018954
2024-02-22,385.49270552709044,241.7289866806867
2024-02-23,398.3435820113654,244.83073701138397
2024-02-26,400.4311405143914,251.20049171944854
2024-02-27,394.90039391380026,245.08322154544362
2024-02-28,395.9864110277487,252.0193186265851
2024-02-29,398.35066853100636,250.10585314545534
2024-03-01,397.31248430401416,250.44298203112749
2024-03-04,406.0835237267991,250.42027525581142
2024-03-05,406.33315302817937,254.64851150337284
2024-03-06,407.1205730503496,252.13318610767652
2024-03-07,401.9456691630802,251.51422602836726
2024-03-08,396.8130903587727,249.19269198296544
2024-03-11,417.35488898892544,253.35126798863863
2024-03-12,423.99735973562815,262.6170993006711
2024-03-13,426.11015344535946,266.89813639248456
2024-03-14,429.05581062763827,272.37416661422606
2024-03-15,439.62473111524787,271.61091359980855
2024-03-18,437.4837584360076,271.75576934387993
2024-03-19,420.8375630928888,262.43467789454724
2024-03-20,436.137985188537,264.5325587381423
2024-03-21,434.204154410979,261.64583967282044
2024-03-22,427.82671836693385,264.46128458225706
2024-03-25,432.38595808405455,261.6609644765205
2024-03-26,427.2600540140168,261.5515506237638
2024-03-27,430.54874809982135,265.8011961341391
2024-03-28,419.65301670710414,266.84296274056624
2024-04-02,407.67606564820636,262.0710075412727
2024-04-03,409.67873670845705,263.9179900187034
2024-04-04,417.0709841106294,271.5223635934618
2024-04-05,419.49473429160037,268.9410358883024
2024-04-08,401.5135221537729,263.4945125070991
2024-04-09,405.8562456527869,263.1956850839312
2024-04-10,394.5373080203263,258.53104574330774
2024-04-11,397.8449888662192,255.65195572979727
2024-04-12,385.49364917040185,250.04385895428592
2024-04-15,389.84015131728535,257.206963735192
2024-04-16,393.55481855979014,263.69081285465796
2024-04-17,408.26674814999814,266.6644013639598
2024-04-18,398.3166111711766,269.19325715738347
2024-04-19,406.835587465069,280.20726477364445
2024-04-22,403.46328994183887,279.65527116639674
2024-04-23,405.32713490306446,277.08871942567276
2024-04-24,423.423043648161,275.40166408779385
2024-04-25,425.8653560346852,277.622787849807
2024-04-26,434.0806000066129,272.52116937122884
2024-04-29,425.77951131801274,264.9670846442926
2024-04-30,431.216389795637,270.2238689010976
2024-05-02,416.8913822286062,264.01948404883535
2024-05-03,421.64380098001254,269.3127983506856
2024-05-06,429.86726682818335,267.9051060386958
2024-05-07,435.0332917559251,277.80803718913603
2024-05-08,439.4354350320386,284.22907414808094
2024-05-10,441.81336430493957,282.54968169075056
2024-05-13,429.955994991993,281.36721373573533
2024-05-14,430.1670806182567,277.24761400294256
2024-05-15,427.3667649473996,279.3056126626504
2024-05-16,435.86629404363447,280.3559131822601
2024-05-17,433.8723880920625,284.06650375323704
2024-05-21,435.06324052097415,289.8018385405882
2024-05-22,451.46612653514705,292.97825655379796
2024-05-23,448.96748019301725,300.35912126136566
2024-05-24,431.2651896751714,299.715935789748
2024-05-27,448.3310474099257,306.6603669925227
2024-05-28,468.94761661569913,315.5450647131297
2024-05-29,468.22275028696066,319.96211046604714
2024-05-30,473.32417257660984,332.9733027710656
2024-05-31,476.7172143020873,340.2030709996732
2024-06-03,469.78321662408246,344.1759087497302
2024-06-04,461.0746884566909,347.8205094919296
2024-06-05,474.65035060424543,346.9908076676134
2024-06-06,481.57916732952776,342.27839479809734
2024-06-07,486.0148844913854,347.6500051640934
2024-06-10,497.946839793508,355.8321663060238
2024-06-11,494.11036957123076,353.5342159302212
2024-06-12,501.6571006514977,354.2247961505772
2024-06-13,516.029362177704,354.39012929211486
2024-06-14,521.4012948634238,362.21769549128175
2024-06-17,534.6676614195924,359.0625904713182
2024-06-18,535.3048211788654,356.86708014251667
2024-06-19,517.3485198338244,352.99876901274183
2024-06-20,517.1667226639695,344.88994301618357
2024-06-21,494.934509408735,343.87069581776836
2024-06-24,503.7096055485932,349.4451766937822
2024-06-25,492.053327724037,336.257335216167
2024-06-26,492.5708166725273,333.61584042575424
2024-06-27,496.638170488712,340.1858912456702
2024-06-28,483.6123496187344,340.0510165841631
2024-07-01,475.94229188931484,342.61491166905387
2024-07-02,478.4964667956171,348.3174588220058
2024-07-03,499.7262379294831,358.80132826050345
2024-07-04,514.3259538844081,369.4213228787043
2024-07-05,520.0164563250684,372.19890624824495
2024-07-08,517.7414861559618,370.80398340413245
2024-07-09,497.07995505176115,371.80829529136753
2024-07-10,495.9174424962926,363.7026773594977
2024-07-11,515.6916739678603,380.8804166468775
2024-07-12,522.6718839013525,378.5743682186044
2024-07-15,518.0521594776249,379.2295544489313
2024-07-16,536.8278948053979,382.03128467874916
2024-07-17,553.8116415325502,386.6499920315715
2024-07-18,546.3056421195989,392.66703722295784
2024-07-19,556.2554587246552,403.0705208446637
2024-07-22,559.1130259451523,403.74018402086756
2024-07-23,553.4756670475243,394.7134814448048
2024-07-24,547.7018624060593,388.9033588494712
2024-07-25,546.8869013781773,390.35586336379527
2024-07-26,537.3630961781473,390.40900133019693
2024-07-29,573.2926413698102,407.1085384287749
2024-07-30,549.6500548648671,397.36023379757177
