Date,LONN.SW,SIKA.SW
2024-02-15,473.2849405125843,208.4583056938399
2024-02-16,465.21530911865676,207.9493247910501
2024-02-19,466.3482503343606,206.87391766861154
2024-02-20,460.072938977763,207.08124905914394
2024-02-21,462.7129239610818,206.3670707908664
2024-02-22,475.021103506969,201.787109895546
2024-02-23,487.49723794928246,203.84793788189714
2024-02-26,477.15621550343417,199.99490053499704
2024-02-27,472.16665931555036,194.67771294416295
2024-02-28,466.5829870492672,194.16154332590062
2024-02-29,451.84028726117833,193.70199437837007
2024-03-01,460.4384334310852,201.5042768581985
2024-03-04,460.4731594980397,204.92427035136973
2024-03-05,464.63267905474373,197.8637783259022
2024-03-06,445.57375461521235,188.30928831649226
2024-03-07,424.6002083096,191.76078210886303
2024-03-08,429.9677880429096,196.51730790335893
2024-03-11,425.1165100401008,193.56091897298467
2024-03-12,420.71193569641935,193.85925870558975
2024-03-13,420.1116909302632,193.07754691538122
2024-03-14,421.12328987148436,186.94866618218603
2024-03-15,412.4467988880451,187.3702254561034
2024-03-18,425.1263891489761,189.53289519746463
2024-03-19,430.99010138538654,190.34300422947248
2024-03-20,426.44964092142925,188.1316292864401
2024-03-21,451.72657752938034,190.18502946950574
2024-03-22,451.70534407841365,188.3665553400003
2024-03-25,442.64848004350904,186.9719464565045
2024-03-26,431.801391504808,183.4909801375324
2024-03-27,444.1662006231342,183.7025083699877
2024-03-28,460.02761307332946,186.78317817872883
2024-04-02,456.29072067701134,182.42579329460688
2024-04-03,427.7678617449954,177.82987493697766
2024-04-04,433.2229396792546,178.29442666185406
2024-04-05,435.5399069844255,176.12787781559618
2024-04-08,439.5430419198746,177.39640749110794
2024-04-09,434.65670399082956,179.88813284252865
2024-04-10,454.49466781938764,183.28260719389598
2024-04-11,434.88054909820573,179.52452489714102
2024-04-12,435.6352666967609,182.77364822732466
2024-04-15,438.6740887678727,184.1054239355515
2024-04-16,440.65475246070645,183.8030082019061
2024-04-17,438.74787859002885,180.71698946630386
2024-04-18,441.47974556160483,183.8145561225276
2024-04-19,429.7707643881823,178.8064577621392
2024-04-22,427.36220094204737,178.66511014767934
2024-04-23,436.21187643227734,181.3648637465781
2024-04-24,432.49573844363016,182.40608489713566
2024-04-25,427.80223633572143,175.18209777565056
2024-04-26,427.3231636841523,174.89540817076156
2024-04-29,421.04413962132656,173.5846186546172
2024-04-30,404.5993159140673,168.22129545153982
2024-05-02,401.5922566076588,171.92262138029776
2024-05-03,407.7943181592589,172.0956984722103
2024-05-06,407.15965753241323,170.3166032825206
2024-05-07,410.79955413211815,172.8487105037113
2024-05-08,406.6376148124617,175.80184634734186
2024-05-10,399.6431015017224,174.07820908629398
2024-05-13,400.33724400248843,179.60404198430462
2024-05-14,404.95034248263585,176.50249384055462
2024-05-15,397.8009871535621,178.29596999416324
2024-05-16,382.5814046945505,176.35176471592953
2024-05-17,377.4290528889799,175.79737672853744
2024-05-21,368.6419614807155,174.05709674504544
2024-05-22,375.6691662813038,174.0151197656447
2024-05-23,371.8287241416844,170.17622896841831
2024-05-24,370.16408071498137,171.713210369825
2024-05-27,363.76398579577875,175.0787376835149
2024-05-28,370.76319594016167,176.53303631147506
2024-05-29,373.3785241815637,181.219640388259
2024-05-30,380.28604222677495,178.97061147803367
2024-05-31,377.1631711797097,174.43948722274868
2024-06-03,393.4344286879264,174.94271329774708
2024-06-04,408.40050696566425,176.5561281769747
2024-06-05,404.74084286019087,178.28519354526736
2024-06-06,406.6538641240217,179.56498589260113
2024-06-07,397.9004359432874,180.59131721369832
2024-06-10,402.1709691326064,178.00659472763863
2024-06-11,395.0231166085343,178.05600162392838
2024-06-12,391.658925101695,178.67355713972748
2024-06-13,384.67858908135145,180.2516047692494
2024-06-14,382.97372940456216,179.28529113184064
2024-06-17,392.4912313907618,176.976740401322
2024-06-18,390.4214118763378,176.93298436775726
2024-06-19,389.5976281800192,175.03808005515478
2024-06-20,404.4449774653807,178.44094441758065
2024-06-21,403.59770440259894,181.44014833399663
2024-06-24,410.41150671961384,184.0300252400903
2024-06-25,416.7892495706523,183.37358228708504
2024-06-26,419.32390586926596,183.1044100251757
2024-06-27,415.52258817775726,181.00366172353094
2024-06-28,418.42489525117634,181.15577423365565
2024-07-01,409.9897003364055,182.7877336310756
2024-07-02,421.89779856640416,185.0041192112917
2024-07-03,423.3802315111479,183.61260671382212
2024-07-04,421.39864443020844,181.68291610157976
2024-07-05,411.4254597736832,176.83520019694606
2024-07-08,404.1769920759355,172.6385453135697
2024-07-09,409.05667520722017,177.3405532499642
2024-07-10,406.37616261360034,178.26163221536905
2024-07-11,389.9268101173115,180.12877753090524
2024-07-12,384.9877370159261,181.1170718963739
2024-07-15,391.1615866618723,178.8558414393379
2024-07-16,390.43420701110364,179.25344498722018
2024-07-17,400.1164736783061,185.14542672522967
2024-07-18,398.9183087532049,184.522672581964
2024-07-19,398.4925609365239,184.98986679052896
2024-07-22,394.4436096774547,180.04947185913815
2024-07-23,391.83089201137096,178.05336997840456
2024-07-24,382.503812868925,174.26857036799876
2024-07-25,400.79410097492706,179.3681274997612
2024-07-26,402.8424159908656,183.04723102431743
2024-07-29,401.15909018001105,180.0065487275978
2024-07-30,401.9020772784793,176.5265639290714
