Date,LONN.SW,SIKA.SW
2024-03-25,339.66571862850867,228.45138901355168
2024-03-26,347.12226186884385,231.64693973901078
2024-03-27,332.48463576841516,229.7809609711342
2024-03-28,336.03723554243174,226.10076065158418
2024-04-02,335.2714005619716,223.36779876619144
2024-04-03,333.5108273607476,227.02246703717495
2024-04-04,337.3724915076933,223.23143763288837
2024-04-05,337.296775311719,219.82374322081267
2024-04-08,331.11747925421423,220.94075022490387
2024-04-09,332.3517813508799,224.33282850062542
2024-04-10,327.83892563700283,229.0465527846895
2024-04-11,328.82426344678623,227.2484462924748
2024-04-12,330.9929195387108,227.03321500402453
2024-04-15,337.7552251993256,228.9019971960791
2024-04-16,339.1756917502072,221.3094902818579
2024-04-17,323.2512640880769,213.70272787071255
2024-04-18,312.56579660294034,215.31259126991168
2024-04-19,317.43445466882866,215.84258869280404
2024-04-22,323.78776764661313,217.46827426848236
2024-04-23,324.70054919806074,217.55914878168932
2024-04-24,333.6154553239225,222.403007990349
2024-04-25,335.50681160525517,223.48765361605925
2024-04-26,338.7747298602581,220.07068490744766
2024-04-29,342.6661177945394,227.01771782266528
2024-04-30,344.762539302658,226.62562318272438
2024-05-02,356.30223959852503,230.88560367242275
2024-05-03,354.65771816875946,228.73655971186173
2024-05-06,357.1223910773694,223.6972551165742
2024-05-07,343.9694763759387,224.94469295069317
2024-05-08,339.9442508128597,222.42822794224355
2024-05-10,340.4560870177154,227.63099894065292
2024-05-13,338.8046763575769,220.3497410143271
2024-05-14,340.14183337740826,219.2586254534673
2024-05-15,334.1235170921201,214.7183333988665
2024-05-16,338.779160583656,218.84202773614567
2024-05-17,351.7931226266947,225.07419288752482
2024-05-21,341.13108185822733,221.1446869121152
2024-05-22,337.7253400624792,223.91203015424165
2024-05-23,335.89959281708605,220.9219787936509
2024-05-24,346.559030418046,230.9614817727305
2024-05-27,338.7745197744272,226.34419134120787
2024-05-28,338.97187392951844,230.8089798434058
2024-05-29,330.32102854655227,232.32346941076
2024-05-30,340.0092161660875,227.711885308133
2024-05-31,345.5930957298299,233.08057932983525
2024-06-03,324.9611470262528,230.44793033013718
2024-06-04,323.44257122351775,231.32148247795953
2024-06-05,315.5347563364084,230.59703304745167
2024-06-06,309.7156357614797,232.1612988093521
2024-06-07,301.94127046660805,224.73648972026004
2024-06-10,304.13925524390413,227.8819748597667
2024-06-11,299.422208324618,228.823599217887
2024-06-12,304.2053211781489,226.4307019656079
2024-06-13,308.9479408198568,224.73861140567752
2024-06-14,309.77070563398166,229.4024018927191
2024-06-17,312.56267053721035,225.5517408619181
2024-06-18,314.8366476585519,229.25983726423988
2024-06-19,312.73197744933674,227.81403225609998
2024-06-20,319.2212172781876,231.24894340701505
2024-06-21,314.1112578856028,229.223298082725
2024-06-24,324.98331508817904,240.16088600905016
2024-06-25,319.9088012038402,237.98472844545444
2024-06-26,313.19562167720903,240.7241639069981
2024-06-27,325.0430222691823,249.8325909166102
2024-06-28,320.2971845102353,254.8914799093965
2024-07-01,317.18854192754503,253.84709411291934
2024-07-02,314.440812009907,250.83398320573662
2024-07-03,305.09182407340506,249.63856340817205
2024-07-04,303.5947558713001,244.2630746470604
2024-07-05,298.3178422096265,245.14534730058074
2024-07-08,295.1127657442447,248.34010148935127
2024-07-09,294.0841285859581,244.78944022587794
2024-07-10,288.9050987570152,240.0763139901469
2024-07-11,288.20126891192086,240.72477721003486
2024-07-12,290.2192847142031,239.33764997842923
2024-07-15,297.3682999099968,242.33051235297813
2024-07-16,297.756312089288,253.16190057492614
2024-07-17,297.02843824743167,246.17071087639738
2024-07-18,284.0703439157463,241.75960971217998
2024-07-19,293.13336983769557,253.88302570162637
2024-07-22,293.10990668273496,258.0007019157259
2024-07-23,296.3428953002448,256.84951575707186
2024-07-24,290.9789741050765,248.4234287992221
2024-07-25,294.9441861265595,252.17098973218927
2024-07-26,302.90729872220703,259.11848776573663
2024-07-29,294.8897345985169,265.1141068478192
2024-07-30,291.4559176517044,258.97407861167784
