Date,LONN.SW,SIKA.SW
2023-12-19,468.5323359800557,270.1934206624407
2023-12-20,455.8224779079889,270.42837783263036
2023-12-21,469.0967553613866,274.93597026621325
2023-12-22,458.7825493018993,276.744264837153
2023-12-27,455.30263059606216,270.45249027526467
2023-12-28,458.49481288128055,279.42739571333465
2024-01-03,450.8055511176839,273.51847344108575
2024-01-04,447.9422449183906,272.15092712609743
2024-01-05,432.6383003506207,256.2314794250991
2024-01-08,442.69520020291236,258.35867168503574
2024-01-09,448.2536992886287,260.38747269197097
2024-01-10,455.50295717281426,264.19606496806045
2024-01-11,450.827792357536,258.1363989399
2024-01-12,455.88344841069113,253.3572730931663
2024-01-15,454.34141234153884,243.33745417391833
2024-01-16,453.7927297137203,242.247711078524
2024-01-17,455.0887085820687,255.67545350296845
2024-01-18,478.147199665838,267.341974077165
2024-01-19,484.0436838012891,271.97049931619443
2024-01-22,466.04507243737083,265.43468333020104
2024-01-23,456.81596970813655,258.4736763795953
2024-01-24,459.09994469988345,256.72749811860444
2024-01-25,449.7845974348306,256.88025438848246
2024-01-26,452.57234201421716,250.62113557624158
2024-01-29,467.921557513853,259.1568963790637
2024-01-30,467.725792876727,265.1532861561962
2024-01-31,451.96016169904544,253.95744661224202
2024-02-01,449.4851807586803,252.64751373134118
2024-02-02,459.1262511692673,257.3023947543719
2024-02-05,448.14426995692185,253.48000585415292
2024-02-06,450.3787637031141,256.90386712925243
2024-02-07,439.7431969705401,250.86898993833296
2024-02-08,442.5292877691054,250.48710952657925
2024-02-09,429.00326715729113,245.87050046782505
2024-02-12,447.15057327564836,248.8949894233448
2024-02-13,452.8658836334193,253.83502461189897
2024-02-14,449.23320278538677,258.54007630482454
2024-02-15,442.061729609726,259.9578174390823
2024-02-16,435.0475843563074,260.5783465907991
2024-02-19,425.4900619501931,261.0394247432586
2024-02-20,425.7604110705215,260.93501064144544
2024-02-21,434.5487109297407,267.43355931060273
2024-02-22,430.99479973069157,260.4197509430026
2024-02-23,434.17914208106606,262.92988535343454
2024-02-26,417.76383017272417,259.53732667688064
2024-02-27,421.4435398147379,260.34503870179645
2024-02-28,428.72762373082253,269.92218329443654
2024-02-29,446.51393253628817,279.3504375477323
2024-03-01,446.1929656739581,279.3308053016685
2024-03-04,436.33910589508065,277.89735871968503
2024-03-05,428.57124703164067,281.00187779219095
2024-03-06,440.7009940023806,286.15754454688073
2024-03-07,430.3057517557633,287.0562344988144
2024-03-08,436.3417056626759,281.7572176387808
2024-03-11,426.38648350029735,275.695790309922
2024-03-12,439.54487656068136,285.10653716101103
2024-03-13,441.52526831497823,287.6301512013815
2024-03-14,439.95630758162685,278.7403688670532
2024-03-15,434.6560238653303,275.34052938356933
2024-03-18,438.80070310688586,275.12800079407833
2024-03-19,431.91493231288655,270.8491109933824
2024-03-20,424.6199337506092,269.3321287953649
2024-03-21,424.4371169780324,269.52038991316357
2024-03-22,418.56236170145456,273.99543720674427
2024-03-25,410.43799667486525,273.2085170922098
2024-03-26,412.5563491263873,272.3746990847176
2024-03-27,410.9186614751101,263.7759548491936
2024-03-28,412.42159595961687,262.7600934016431
2024-04-02,412.55892856650485,258.74201965219385
2024-04-03,420.358546053267,265.18939029008436
2024-04-04,427.04699457864797,266.3305716576552
2024-04-05,423.9158981261762,258.14909618764915
2024-04-08,423.44580778973034,250.08809905032066
2024-04-09,409.89731787173156,248.2754249618786
2024-04-10,412.46048936560805,241.86694466750106
2024-04-11,429.1440458950236,248.01276448757955
2024-04-12,432.00251360172666,244.6966639986761
2024-04-15,445.0547364576527,254.2743875872929
2024-04-16,441.8949135451333,250.81235145348182
2024-04-17,421.3537609474507,251.90996965636506
2024-04-18,413.1144213358059,250.73323609729184
2024-04-19,400.8174516530204,244.1862307833549
2024-04-22,405.98040622813573,244.04339219706836
2024-04-23,406.4294625570483,248.33501517934133
2024-04-24,416.14154240231164,256.04922776801254
2024-04-25,423.95819685901455,257.9165115510648
2024-04-26,431.7102066841784,261.53418328692754
2024-04-29,438.1814357114792,268.3343808085203
2024-04-30,444.23796465486544,266.3597886757892
2024-05-02,438.3173533165301,261.435709631629
2024-05-03,438.89774219557756,261.278168095421
2024-05-06,432.430163512866,258.52862139109766
2024-05-07,434.28140624568954,263.7631161437055
2024-05-08,438.48092475258443,267.51199843380743
2024-05-10,438.58931455656705,259.877293323882
2024-05-13,465.35957281563606,264.76872789176133
2024-05-14,479.6150658481088,270.59177640406443
2024-05-15,481.1499602690111,266.5466914832983
2024-05-16,483.37272615391566,266.31068650735995
2024-05-17,480.18107098836117,263.0457239466603
2024-05-21,490.22674046279104,267.4185843163425
2024-05-22,481.042691516171,268.74445502624474
2024-05-23,459.64343249454004,262.21613147761457
2024-05-24,457.51948810347426,258.501975964436
2024-05-27,470.50510922821354,254.66693185711958
2024-05-28,457.7957223778087,259.5743227791242
2024-05-29,465.72017538384813,260.73032479830493
2024-05-30,472.0342508636491,261.2305608965593
2024-05-31,471.6130875303669,263.8982298156784
2024-06-03,473.35143733190523,257.8427920869539
2024-06-04,480.10679593780367,260.5187595573169
2024-06-05,486.2420495355028,266.9470763180383
2024-06-06,466.4244505151939,258.2308710715713
2024-06-07,457.648767581996,257.979805811062
2024-06-10,476.8799438667702,268.1795958119415
2024-06-11,468.8789174731866,267.42482665930623
2024-06-12,462.04940738819033,269.3969346688017
2024-06-13,456.6794341032691,267.70012470247104
2024-06-14,470.9247865181367,271.8908489990598
2024-06-17,469.8446383140602,271.6049328683826
2024-06-18,470.64170686757245,269.25079923943565
2024-06-19,472.57617132885235,272.6100843539631
2024-06-20,469.355604394465,270.5560877067738
2024-06-21,483.2139160485583,270.6538018797677
2024-06-24,481.5888558321886,274.20713885229185
2024-06-25,470.5884295885454,270.5533223894141
2024-06-26,458.5598342022833,266.3433950385756
2024-06-27,467.84032830283945,264.8912794881057
2024-06-28,471.2609641048514,265.0889809419277
2024-07-01,475.7105001774696,264.9459539420608
2024-07-02,485.9869388963795,269.4259204650762
2024-07-03,477.76577699781154,269.33292679198746
2024-07-04,495.006093992478,276.52481111517795
2024-07-05,499.05080626829965,273.6077472526219
2024-07-08,510.9799433937996,278.9745639164636
2024-07-09,527.700979004525,280.76884652066934
2024-07-10,526.0213002487234,276.4618092770468
2024-07-11,534.6556672206581,273.5860362601751
2024-07-12,520.7716484343168,261.54448970675304
2024-07-15,527.2634217001478,263.96356811633115
2024-07-16,525.9540397062271,263.8988917281053
2024-07-17,527.1391571085077,272.37166021589405
2024-07-18,528.5031530251886,270.09456835945133
2024-07-19,521.4271924628373,262.80926117183867
2024-07-22,533.1092898125378,267.7685737957606
2024-07-23,531.2256205269327,268.17390137844825
2024-07-24,515.9980754606448,269.0222304311223
2024-07-25,527.4082885364497,270.7694168854621
2024-07-26,529.9256562287862,269.50058286167643
2024-07-29,525.331182885807,266.6858878559929
2024-07-30,501.18135356068365,261.41731488434283
