Date,LONN.SW,SIKA.SW
2024-01-23,344.61546212082084,216.1819357170468
2024-01-24,357.2758892470803,214.6310764131418
2024-01-25,367.21198916349954,217.3689830175912
2024-01-26,364.6592410640546,225.8663517378037
2024-01-29,370.00612700257466,227.99076893495038
2024-01-30,362.14401332590353,226.12214293538298
2024-01-31,363.7047067773798,227.00609984377607
2024-02-01,365.39741231035157,224.5815465531143
2024-02-02,358.53827527262666,224.06731245125536
2024-02-05,352.11683722048923,221.67461727767855
2024-02-06,347.00024647650935,215.86195281383252
2024-02-07,360.2700007652688,222.67861915675496
2024-02-08,363.8622426922175,223.07309724786634
2024-02-09,363.32190667096165,222.70751231864534
2024-02-12,367.8013193973659,227.1989032810479
2024-02-13,372.7187430537079,226.1805287321057
2024-02-14,370.1964303060228,214.26852582031344
2024-02-15,357.6672009006791,209.76393741042978
2024-02-16,354.1709461974698,206.91064893695776
2024-02-19,372.9122139730635,211.96395593460957
2024-02-20,373.6061627418359,214.45258333503753
2024-02-21,375.28105206209386,218.3790057434028
2024-02-22,389.81465640470935,218.86863783642778
2024-02-23,402.20058576072614,229.00974376190683
2024-02-26,385.79304528066893,229.03831492013703
2024-02-27,386.9035133029178,230.90266619054492
2024-02-28,370.85976415957333,227.15182744938417
2024-02-29,379.40723996451334,233.30323023743932
2024-03-01,377.5763519964545,235.92555450308237
2024-03-04,375.95684132762335,234.98826280829786
2024-03-05,380.48735038078155,238.10637193003754
2024-03-06,374.8388535315475,226.37603604153185
2024-03-07,380.2255527295115,217.863978572158
2024-03-08,385.85917432238875,219.51751702281254
2024-03-11,390.76822031437916,223.1108322062985
2024-03-12,408.91743177788146,231.91910125177426
2024-03-13,407.820681515533,228.51703483073348
2024-03-14,389.41125073819376,227.72100326900056
2024-03-15,379.02003421614955,228.3565729687918
2024-03-18,387.9524252662271,229.98329655229247
2024-03-19,388.7786646541111,222.53882173374794
2024-03-20,401.2824156010618,230.64042984953008
2024-03-21,402.36670716451806,236.40094096556908
2024-03-22,411.04932820703397,237.82341551101683
2024-03-25,405.02360522643005,237.295993995218
2024-03-26,402.17684718411857,234.74106412438883
2024-03-27,406.4867583175906,238.63999272917525
2024-03-28,435.42619721364554,246.28781519543475
2024-04-02,426.93250524992555,250.3366719548832
2024-04-03,412.17374406423426,242.62806302701864
2024-04-04,414.76444998998534,244.67008643115798
2024-04-05,415.4958080675113,252.43595354056595
2024-04-08,408.64675640294337,251.4341276188852
2024-04-09,405.74369898586787,251.68601942374949
2024-04-10,417.50227004166226,258.9697935202855
2024-04-11,416.7533981131325,256.3526145294669
2024-04-12,420.8086213783949,261.1998570180164
2024-04-15,418.68547272778113,260.7239343959772
2024-04-16,410.63646176281486,250.5464401279317
2024-04-17,412.842885686836,261.39183751724744
2024-04-18,418.9180218440713,261.58881741259705
2024-04-19,437.70475817471055,272.6689113511298
2024-04-22,430.33192733377973,265.5108044182486
2024-04-23,433.6397867223784,270.40178671072846
2024-04-24,431.3851920437031,267.9344651497503
2024-04-25,432.1618495012777,261.3600523176314
2024-04-26,439.17049837124694,261.5886391349882
2024-04-29,452.6152757199991,263.8107770834136
2024-04-30,454.3776136006581,262.1786878552726
2024-05-02,465.81229155403605,263.80272610052396
2024-05-03,461.1184648682014,270.114375967382
2024-05-06,449.11824475657465,271.9901602850976
2024-05-07,458.15075277479355,280.5978526739286
2024-05-08,471.954198981984,287.73412656269414
2024-05-10,487.3201826038548,285.9237152179867
2024-05-13,482.7265940629867,280.7644862385029
2024-05-14,486.38386657146464,284.69145212678677
2024-05-15,487.70733332829826,292.56002391084064
2024-05-16,453.6950620247525,288.20539436326317
2024-05-17,449.71956673693717,291.714591767097
2024-05-21,432.70485327857045,294.67425221067776
2024-05-22,428.1176768840155,293.23217621376193
2024-05-23,446.9530139813218,293.6305385857208
2024-05-24,441.05563027680074,288.26536287286996
2024-05-27,428.8615099811124,281.67947601991625
2024-05-28,424.5719601360762,283.01072744780316
2024-05-29,411.336845278764,278.22992596895966
2024-05-30,430.36622710135384,288.65754010012245
2024-05-31,417.26573931291,282.52199552448366
2024-06-03,408.2789240236326,283.4433602105921
2024-06-04,394.9362000303989,285.9231507776408
2024-06-05,386.91674181725546,275.40326369163745
2024-06-06,385.5243177431277,275.38523635343404
2024-06-07,383.68989626898957,270.5096225923217
2024-06-10,380.8163943562965,267.7148695452563
2024-06-11,390.10127100065444,274.592978677155
2024-06-12,384.81005088127193,280.04988027501224
2024-06-13,392.77409875782985,272.3735796355385
2024-06-14,397.1849734722653,278.4298891345913
2024-06-17,383.4782872828138,274.0603216530576
2024-06-18,380.1343848966929,272.0687251117466
2024-06-19,391.7278487681162,275.9000356094685
2024-06-20,393.4701717946292,278.0383023665283
2024-06-21,382.69480471166526,275.6301817464088
2024-06-24,381.77418430593497,272.79340947488583
2024-06-25,387.5069793715215,271.91692735073104
2024-06-26,382.8182473094204,266.82650232919025
2024-06-27,372.211836059952,262.4036803225119
2024-06-28,371.98303157253287,259.3644872033756
2024-07-01,379.1449253690437,265.31386247427145
2024-07-02,381.38483097770904,264.82885901076713
2024-07-03,396.5780378689043,283.62017664489196
2024-07-04,394.11265728478594,283.7613001352237
2024-07-05,397.15631174190077,286.4035359218759
2024-07-08,405.2517674585737,284.71784709952243
2024-07-09,386.7687879940136,287.28487633919593
2024-07-10,393.1858721808529,285.55141317865883
2024-07-11,383.14937950907233,287.5134025693703
2024-07-12,387.5779527652022,292.03126224701884
2024-07-15,387.3346848340527,294.05879616901655
2024-07-16,381.2781396619169,285.57454272960274
2024-07-17,379.58600914684956,294.85697250596735
2024-07-18,373.04511995510575,295.82793769028405
2024-07-19,367.17726300557763,286.1520824687984
2024-07-22,359.3604890970621,283.65214425657973
2024-07-23,357.80528805822405,283.731653419815
2024-07-24,359.75891635819545,278.48208133190514
2024-07-25,364.8812044325205,282.7238650599052
2024-07-26,361.9867945412154,283.2130353378719
2024-07-29,353.31793303479355,282.1148169773946
2024-07-30,343.17880010770625,283.6034584033226
