Date,LONN.SW,SIKA.SW
2023-12-18,505.85705970289587,190.12138437909618
2023-12-19,508.1183148625119,190.72320574263813
2023-12-20,498.3112057750093,183.27039368973982
2023-12-21,494.0596940947868,183.36222560690956
2023-12-22,480.52918276067123,177.36033295843941
2023-12-27,485.7299202572157,177.66540864076202
2023-12-28,470.8361531705351,169.9095055210825
2024-01-03,465.8232041245719,164.88983849260046
2024-01-04,465.43508111756086,160.74828203866085
2024-01-05,468.29692008156627,163.02956619371713
2024-01-08,472.8511807722144,163.69224088390297
2024-01-09,491.43364345014055,173.84539568350897
2024-01-10,499.1399623886475,177.46197156585137
2024-01-11,485.35739724261856,175.51611421861026
2024-01-12,475.08404802094316,171.32957013622658
2024-01-15,471.6179918308643,166.03858361527628
2024-01-16,476.9931670710832,165.76228913808444
2024-01-17,482.2165720945509,166.44728817701537
2024-01-18,470.18103022863727,159.3595750257412
2024-01-19,483.5807444023012,160.25365975105257
2024-01-22,488.54738493877613,160.1114802863092
2024-01-23,471.4719729750508,161.05408677248786
2024-01-24,467.05932643821427,159.37605388837252
2024-01-25,470.82999036938776,160.79696600332713
2024-01-26,470.40049799191183,159.6432881721478
2024-01-29,484.61966267931706,160.3557705383355
2024-01-30,489.14163721989723,158.27091200817148
2024-01-31,503.8834362313324,161.72153603199223
2024-02-01,523.095016202092,163.9637047786608
2024-02-02,521.361958373208,162.455425369869
2024-02-05,520.5399464978773,163.4719629056005
2024-02-06,517.8195684371167,163.37766961337232
2024-02-07,501.3176272077461,163.8614861584833
2024-02-08,511.3672815284239,167.00123380073765
2024-02-09,505.58926988316495,165.3577702363186
2024-02-12,503.23053495112424,172.21866520513157
2024-02-13,515.1508479447855,172.18148364624983
2024-02-14,521.1737476526769,175.62701853690973
2024-02-15,534.7113465600276,177.50994767274952
2024-02-16,528.6691892910544,175.17506520539405
2024-02-19,544.1807529506162,174.8847007418301
2024-02-20,535.6749512182394,178.0918049224301
2024-02-21,523.5800025204682,178.76717049749888
2024-02-22,512.7345915372435,176.67784015190347
2024-02-23,520.0748062490255,179.2073999279453
2024-02-26,516.9848030031626,176.6257731765448
2024-02-27,512.6460142012143,175.34402664949639
2024-02-28,525.9066339115438,176.73188802341753
2024-02-29,526.6744521852719,177.0099642606547
2024-03-01,526.4147687836457,178.676800793196
2024-03-04,520.211548509672,176.54027640204635
2024-03-05,511.5478384080838,174.5565568059234
2024-03-06,504.6445284210613,173.6372894043227
2024-03-07,498.8902365070116,172.07472350736424
2024-03-08,503.561584861447,170.39953996102304
2024-03-11,503.1922061882588,171.70211176118138
2024-03-12,507.64155323782956,173.11941881137304
2024-03-13,510.4870534322123,177.07510191974987
2024-03-14,505.14489304581815,180.86711416613824
2024-03-15,501.42497284539854,181.624868846889
2024-03-18,489.879767727259,184.62273959717209
2024-03-19,494.7573087777819,188.61671867992663
2024-03-20,497.3304991200331,190.65111373304703
2024-03-21,498.1966130837365,188.17692780752907
2024-03-22,509.23924046992437,190.24997394561103
2024-03-25,509.2631108843833,194.88566217941607
2024-03-26,526.5006331990074,199.68067687604554
2024-03-27,512.6961449567046,202.88713202686372
2024-03-28,511.125955163948,207.17213745019382
2024-04-02,530.105587900538,213.0041062542743
2024-04-03,529.4812473292365,217.5602005942266
2024-04-04,523.4022930905443,216.8202708432638
2024-04-05,512.5306979035292,219.35054213803767
2024-04-08,491.874040292961,215.77056551854477
2024-04-09,496.6301891823955,217.15909958839805
2024-04-10,487.99370396069736,219.39877741999678
2024-04-11,484.9205632040515,221.10461217463404
2024-04-12,483.33126892579276,216.05280936169743
2024-04-15,488.62278451066936,217.80572988121304
2024-04-16,508.1722475569793,220.16693566219885
2024-04-17,501.7468100478484,218.27420383055687
2024-04-18,515.8881082203826,225.03200480713224
2024-04-19,535.2404675951213,230.86498780959423
2024-04-22,526.91392951638,222.65608365709804
2024-04-23,542.5079082305612,224.53063142122272
2024-04-24,544.2906963408457,222.77325617239413
2024-04-25,529.9471742632165,211.83524622631415
2024-04-26,546.4895605004915,216.327060119535
2024-04-29,533.05142951759,220.39825451680787
2024-04-30,541.3300024165334,227.60701400591046
2024-05-02,517.4053849816081,221.2510665740762
2024-05-03,512.7214079402651,224.8434338795003
2024-05-06,516.0507363069188,225.9993574274227
2024-05-07,508.7331013025361,221.5777894917316
2024-05-08,499.36435021993844,219.24175832619846
2024-05-10,501.5789911856928,219.41721566305958
2024-05-13,511.6731517442831,224.02843883644928
2024-05-14,509.71289262556314,221.34271255613328
2024-05-15,509.60035445610634,224.7466053707531
2024-05-16,482.9714056161274,219.9813265699062
2024-05-17,481.16423582500227,219.81784259523877
2024-05-21,479.366711854614,212.87703123342195
2024-05-22,493.633085081043,214.65529915809938
2024-05-23,478.18230321298586,212.70443979600356
2024-05-24,477.3982295834929,211.82592550285474
2024-05-27,479.41720472797107,214.00770926119563
2024-05-28,487.4547091911567,217.3109289258991
2024-05-29,490.34847275214605,216.09665098262946
2024-05-30,504.26670258264244,220.04764597312948
2024-05-31,516.3932243362974,223.81993346063442
2024-06-03,510.8843617099807,225.7665154095588
2024-06-04,503.55811538816664,218.7256784281609
2024-06-05,503.3283970497729,219.21323022555092
2024-06-06,522.3487019884046,224.52939486328867
2024-06-07,518.9097513163346,227.95121007776163
2024-06-10,498.50314898201776,224.3275017389685
2024-06-11,494.8433012850717,230.1051624864113
2024-06-12,508.0106681775943,232.41183662336593
2024-06-13,501.6774776770592,231.2102813736584
2024-06-14,499.2042960634483,230.4838962397067
2024-06-17,506.2197072961257,225.82647541349792
2024-06-18,499.35732616845945,228.48677101580745
2024-06-19,499.4717525425552,229.83455184605225
2024-06-20,505.11687362625435,234.4750459381997
2024-06-21,507.0965412283335,239.26590095351716
2024-06-24,517.2703957209408,237.09539870573153
2024-06-25,534.071130665379,237.8027568233967
2024-06-26,542.2749181314288,236.2814570487354
2024-06-27,538.7752232014946,235.45087406195802
2024-06-28,545.4784093580355,235.67203844122713
2024-07-01,548.264058823807,242.9803679104142
2024-07-02,547.3126795567005,244.12143320822165
2024-07-03,554.0483029301561,240.86333493418178
2024-07-04,537.9517354947653,237.52545359735885
2024-07-05,539.6151453788879,237.65289817931176
2024-07-08,533.7663460303337,238.4884962765196
2024-07-09,557.032335147965,243.7444316143665
2024-07-10,568.3362019794737,239.8230421715917
2024-07-11,556.6564607177421,231.70982438306703
2024-07-12,548.3199091708632,220.9243951150388
2024-07-15,550.4336240292256,221.46633697916008
2024-07-16,563.7712816340078,229.6958276193885
2024-07-17,577.613501608213,238.65262345345369
2024-07-18,589.4311911869348,238.72379282153375
2024-07-19,616.6922254928048,242.04456450765227
2024-07-22,604.494191991719,239.11678838488865
2024-07-23,589.3815328204962,237.35989003973924
2024-07-24,580.9997822989765,237.97244614101677
2024-07-25,576.2369542485329,236.4732205438471
2024-07-26,586.467363308953,235.1983972879297
2024-07-29,583.9682846636829,237.62314020649512
2024-07-30,570.9173184988853,234.4431912992516
