Date,LONN.SW,SIKA.SW
2024-06-20,331.1515356970715,192.12583282947983
2024-06-21,344.07233513124424,195.4678573543947
2024-06-24,339.4720347355636,194.20974975223774
2024-06-25,350.9677180461165,196.99771077273266
2024-06-26,354.1352923557264,210.14180732697602
2024-06-27,344.217309763652,203.9859031158781
2024-06-28,344.73531837256985,208.3390947089451
2024-07-01,341.3048946013138,198.7535399903151
2024-07-02,343.155649785434,200.95443438082197
2024-07-03,337.2989420757202,197.04451254825045
2024-07-04,345.5386825215015,201.93840363602186
2024-07-05,355.31805236492494,207.78306416310318
2024-07-08,353.2349011507632,203.05305470627056
2024-07-09,358.499936457848,206.50466618398846
2024-07-10,361.6463339964914,205.36033396715604
2024-07-11,373.65932968154243,208.93473861803218
2024-07-12,374.5322392826895,211.7128435755891
2024-07-15,363.1999697892761,204.27786972004515
2024-07-16,363.2160915292229,200.48211081012712
2024-07-17,373.1632972132475,200.9972119056663
2024-07-18,374.44046824711234,200.17244897900684
2024-07-19,387.4188703314913,204.50484938099416
2024-07-22,385.2595185662712,202.32893016280593
2024-07-23,385.1064386296757,202.49353196995054
2024-07-24,379.1242101182187,203.8097217303422
2024-07-25,383.1432609517007,206.62582476440264
2024-07-26,388.8948812297926,205.95312741998336
2024-07-29,380.047842275021,209.36657946341745
2024-07-30,370.4278890671357,204.39989370320112
