Date,LONN.SW,SIKA.SW
2024-02-26,471.67672797451553,286.5855913019552
2024-02-27,467.1163912178531,289.9000865558101
2024-02-28,470.98708057717096,280.14830804283866
2024-02-29,479.8661103057731,289.0180500147491
2024-03-01,468.010228427669,284.74535981222283
2024-03-04,470.9960429567796,293.3075495910593
2024-03-05,474.46602892778753,294.4632116387175
2024-03-06,466.6679538599619,293.45132007730876
2024-03-07,466.9727825506641,289.484368141943
2024-03-08,472.18825543989027,280.8896989660704
2024-03-11,472.2496597938276,282.6199923474858
2024-03-12,464.34990976411143,282.701322173611
2024-03-13,465.7801952829384,281.73585992554683
2024-03-14,463.99859934393885,282.7092046167985
2024-03-15,476.34018694576037,288.26354312377765
2024-03-18,469.334575571112,292.92654508079136
2024-03-19,459.25802595334085,291.6343222755308
2024-03-20,458.19845869024454,294.37493696260094
2024-03-21,457.6343849236843,303.00568614793787
2024-03-22,462.7510680457174,292.02632021963024
2024-03-25,437.44719334151546,287.135005261938
2024-03-26,444.86694831340935,287.62464994193505
2024-03-27,468.2611816828688,295.0172299882861
2024-03-28,466.03835773869463,299.1613781754805
2024-04-02,464.17878814971385,299.88789913034765
2024-04-03,472.84452324183286,306.3057513825756
2024-04-04,466.6094678385995,311.0267521742341
2024-04-05,478.1231373709836,321.77423996211803
2024-04-08,478.9190467168126,322.95759251240185
2024-04-09,473.4181425346975,326.44554008165494
2024-04-10,492.65947129037676,335.9142787139255
2024-04-11,492.03444498996566,339.1336941796328
2024-04-12,503.62428766828714,338.6356924110766
2024-04-15,512.8612198192462,345.48607344092187
2024-04-16,522.6921504717244,355.07881381007553
2024-04-17,535.3129910857359,360.0739928384935
2024-04-18,513.4623269734028,344.88080267677964
2024-04-19,506.02633812622,342.8711338275809
2024-04-22,513.8858078769232,351.6883879836987
2024-04-23,522.7599704248053,359.29759006968334
2024-04-24,504.34662145153726,359.9661425328868
2024-04-25,509.9792129457663,367.4684773845427
2024-04-26,534.2568308255323,374.17518849788775
2024-04-29,522.5593479053783,373.8146799232637
2024-04-30,536.5284623477036,376.18902494815416
2024-05-02,545.7380774628216,378.2736616199664
2024-05-03,534.5256536365046,377.57749636630507
2024-05-06,516.1258982374859,370.2188727555654
2024-05-07,520.709644712722,368.77536618139834
2024-05-08,531.2230404219125,372.6842768731979
2024-05-10,515.5703774050687,365.0452903232506
2024-05-13,507.63883327023717,362.10303616401575
2024-05-14,519.4098809430951,360.67596771396825
2024-05-15,526.794930343578,365.3062433410387
2024-05-16,527.7317188609617,354.40649826391035
2024-05-17,517.8632328104767,356.6244526459076
2024-05-21,529.3103741833131,345.9902517635554
2024-05-22,524.4593997140857,338.40481401710434
2024-05-23,528.4811003499076,336.13585210250966
2024-05-24,516.2858605927266,336.73643466902735
2024-05-27,517.8193497853478,340.3649467055771
2024-05-28,524.8034355713335,342.2137591514395
2024-05-29,534.4344407873613,353.4254533915559
2024-05-30,536.8085929882285,347.082470940517
2024-05-31,543.6729583965746,343.687706913573
2024-06-03,538.1814644951526,345.09205066465853
2024-06-04,535.9719247183241,351.6250032832746
2024-06-05,524.1924780087205,343.4198541002391
2024-06-06,527.7955576708517,339.4365096241334
2024-06-07,522.1371711720254,334.26772753333785
2024-06-10,507.92791580972613,337.9193870646896
2024-06-11,504.2756590744014,332.84935234821995
2024-06-12,512.2665264918386,335.11111948818774
2024-06-13,517.6118829102617,335.56354023193927
2024-06-14,526.3282833291255,342.6991838245486
2024-06-17,509.89083656141503,333.56057789216624
2024-06-18,533.0404674102891,345.52505675107665
2024-06-19,544.4478391880319,341.5756127679808
2024-06-20,543.5135335833169,344.41258987327905
2024-06-21,535.499191757501,340.59282738232065
2024-06-24,547.347709466933,353.4180337022909
2024-06-25,529.7588365882852,355.8972020800135
2024-06-26,542.9327069406276,354.0664871447712
2024-06-27,530.2659364797529,355.42488110461716
2024-06-28,550.5700101714633,366.0645130864173
2024-07-01,556.421607812735,362.5297046145772
2024-07-02,571.3082292971968,373.87348874001583
2024-07-03,591.9650814073245,379.66532104107756
2024-07-04,573.131733230825,372.6293577738813
2024-07-05,582.0446049833014,378.8202708289727
2024-07-08,572.7794602823176,388.4515893050001
2024-07-09,561.1438689467155,381.5374367752784
2024-07-10,557.4091840217616,366.1925516081712
2024-07-11,553.8843677329528,361.559496715367
2024-07-12,560.2728717531191,360.5177977167044
2024-07-15,559.0476708842438,363.85305900029374
2024-07-16,560.5695952157407,369.9474668130178
2024-07-17,574.9492520993166,371.49407669691203
2024-07-18,577.6826765232956,375.57401127774887
2024-07-19,566.1443570004219,373.4154907821151
2024-07-22,583.2205677244197,382.7888158258633
2024-07-23,567.5026801396793,378.2764812371065
2024-07-24,567.8820827647261,378.15729960642705
2024-07-25,563.9142151103603,383.3189063782917
2024-07-26,549.2446113573686,388.7720817950881
2024-07-29,541.7836035806572,376.9758886165786
2024-07-30,522.2464839179808,369.12035050235636
