Date,LONN.SW,SIKA.SW
2024-06-07,432.12621780092496,179.18330015752665
2024-06-10,428.3480182681499,180.36335622669145
2024-06-11,427.3013065594506,187.13167221562867
2024-06-12,422.62469314358674,184.17932897872092
2024-06-13,432.58045962043275,182.22645980945487
2024-06-14,433.66965449707453,179.01168481953488
2024-06-17,431.0529377212063,179.60782539242626
2024-06-18,432.49652433624334,183.37079337939147
2024-06-19,433.3219652382772,181.85441733518445
2024-06-20,442.63842943853905,179.85459400482495
2024-06-21,445.86484268411954,179.51902720916934
2024-06-24,453.6707132318944,182.8186520621489
2024-06-25,454.85681574058157,182.8621610549396
2024-06-26,459.2750085101679,181.2579653119402
2024-06-27,449.6985779358589,174.01659113527793
2024-06-28,437.2973453950605,173.47924553784907
2024-07-01,438.32500072041165,172.64458281756578
2024-07-02,454.12225742527426,176.65316868311
2024-07-03,450.9409483271103,176.40123698886435
2024-07-04,458.0509149779347,172.18699055437637
2024-07-05,462.62208397214647,171.39550216142723
2024-07-08,494.3878100828479,170.34259493374708
2024-07-09,512.0822793993226,178.79125237375058
2024-07-10,518.6080587659068,180.7512904540709
2024-07-11,519.326125169321,179.8466630981331
2024-07-12,520.1116862796737,179.2570071752332
2024-07-15,512.241860879522,178.79324382833462
2024-07-16,506.31471253393386,178.76978698831817
2024-07-17,492.1210625418998,179.72230446118286
2024-07-18,499.7250768040807,186.22896409279355
2024-07-19,499.5328402755441,183.4166889721213
2024-07-22,507.7543801182626,183.5632798473842
2024-07-23,500.4411079275238,186.0764224901685
2024-07-24,495.3594664521663,185.76735045858584
2024-07-25,499.5356323779727,192.77311966151524
2024-07-26,487.72575052251034,192.61311947604662
2024-07-29,498.8989499597043,192.88567792991614
2024-07-30,498.87140763907325,192.80274716866967
