Date,LONN.SW,SIKA.SW
2023-12-18,483.5551091603147,285.2083119241607
2023-12-19,487.2554537642478,279.27383873287914
2023-12-20,482.8330244931235,273.9890167547166
2023-12-21,471.2071667357033,269.631071594345
2023-12-22,477.55602441927596,269.1247893124278
2023-12-27,470.4694562828556,266.72362064423174
2023-12-28,463.75452040988165,268.2748708419282
2024-01-03,474.2605926658277,266.26348436185674
2024-01-04,488.04441615658726,268.4306477291908
2024-01-05,491.9255994633847,266.634592063395
2024-01-08,499.1099977842106,263.40274756734783
2024-01-09,498.45925089312067,263.4474382073929
2024-01-10,490.5303656207204,255.08707984999168
2024-01-11,495.45076499104414,260.18520445633646
2024-01-12,491.6860001135533,262.1012568141704
2024-01-15,484.6552527366389,265.90717056001625
2024-01-16,474.27594101870295,257.8693653467083
2024-01-17,468.7108069055777,253.40815184498143
2024-01-18,462.12716944695677,255.47894470125027
2024-01-19,460.65223691945994,254.3327956718125
2024-01-22,459.3522038559681,250.02236394417253
2024-01-23,455.3394865199925,245.38148693503493
2024-01-24,449.7588646619052,240.88896379721677
2024-01-25,468.9396164217523,246.36342675245646
2024-01-26,471.63232569477907,244.62638151022756
2024-01-29,456.82178477598535,239.97751225878426
2024-01-30,464.82491707191207,240.6552822717052
2024-01-31,448.33047528842087,242.41350550149863
2024-02-01,457.69053756842413,243.43267348891902
2024-02-02,452.7570117451503,246.01831935303136
2024-02-05,448.83428486019096,239.80590845004488
2024-02-06,442.3645269289945,235.75661376480954
2024-02-07,444.5483204027527,239.67747669265594
2024-02-08,433.6021971262596,233.85836533655953
2024-02-09,425.3148180588894,226.01921412113683
2024-02-12,421.26721809574514,229.26196860920214
2024-02-13,414.394524836314,223.76421013830995
2024-02-14,422.487397099267,224.4962292337546
2024-02-15,423.0177794809153,232.59875989817354
2024-02-16,428.87326071645305,227.2574515749773
2024-02-19,445.6565094439464,225.37513121083552
2024-02-20,427.43562190637357,217.14595622665013
2024-02-21,416.86818849746754,215.31098255877427
2024-02-22,420.3660933052535,215.63839507203065
2024-02-23,432.76891982693405,221.63107894715387
2024-02-26,420.00439009198595,219.84014756858676
2024-02-27,417.60726156678817,215.26950496281364
2024-02-28,411.4776560352007,210.6515741589764
2024-02-29,418.16564664651486,212.0903468384429
2024-03-01,426.3442431375113,215.9725059546658
2024-03-04,434.2822361430802,212.72571871562843
2024-03-05,423.1308732926112,208.68535182976473
2024-03-06,423.09056169898685,211.9810479895331
2024-03-07,430.3485455004337,223.01216099930676
2024-03-08,429.0802459951699,223.28522008799587
2024-03-11,410.9153089711392,223.661745739936
2024-03-12,412.4376545544868,225.9427746459566
2024-03-13,416.5625521065141,221.12502197431064
2024-03-14,414.5930033246199,222.23588304413042
2024-03-15,401.07468431287447,223.1322013787126
2024-03-18,395.1229642858518,223.90125236047905
2024-03-19,408.5194995617058,223.82539039715488
2024-03-20,417.6109525462132,225.31605848143073
2024-03-21,418.4701613857457,220.92683777679346
2024-03-22,421.0653371456085,224.47897387978028
2024-03-25,432.4028237973996,236.51663916267086
2024-03-26,446.9615508752515,237.62804938220768
2024-03-27,444.478383714033,231.15628828845286
2024-03-28,459.99730134960464,232.6767252079603
2024-04-02,464.64527186410635,228.61982777787932
2024-04-03,460.18704897221147,226.22690301712154
2024-04-04,458.59129799570775,224.57256992203253
2024-04-05,478.2171594150779,231.0997232515604
2024-04-08,487.73113284555063,236.90112885666528
2024-04-09,465.86870615016767,234.57775661198383
2024-04-10,464.399122929854,238.86059780575175
2024-04-11,467.3965723776825,232.1798749630574
2024-04-12,448.2840786979616,228.90381880575106
2024-04-15,432.7163705383222,224.52812503151753
2024-04-16,433.69912567789896,232.7131383096053
2024-04-17,422.0719717221559,230.64671037967807
2024-04-18,419.00919229292606,225.4320632346125
2024-04-19,401.22608223114526,222.4614618678452
2024-04-22,390.52185801506016,225.6351887918371
2024-04-23,408.70990286209747,221.12181773462493
2024-04-24,410.38544209676695,221.73577129366046
2024-04-25,398.2792813635438,216.85294370983655
2024-04-26,385.9901661745901,210.76834943530775
2024-04-29,388.22917591201445,216.21041756250224
2024-04-30,380.5669250975901,210.8034207248409
2024-05-02,395.72158909130997,216.28555949871804
2024-05-03,404.89613483622617,221.6065068178228
2024-05-06,417.2750447053005,220.89950063957218
2024-05-07,415.8898070544341,224.04490045531284
2024-05-08,423.1334195058872,224.27720351922446
2024-05-10,431.0059977135122,226.1005283434043
2024-05-13,436.6471523684637,224.78252816029294
2024-05-14,436.8371593847715,221.8465514855711
2024-05-15,444.1106045423393,217.75428341660628
2024-05-16,478.33608983722746,226.8356237114236
2024-05-17,468.8689965311818,223.99621680575774
2024-05-21,466.95587565468594,222.5693870066351
2024-05-22,478.61483229751406,222.49276820044818
2024-05-23,477.39475372665436,222.80959115278205
2024-05-24,474.36853372112927,224.63153960694862
2024-05-27,460.8697601033093,220.15457788127782
2024-05-28,473.67877877327555,222.87593507414857
2024-05-29,458.1200601105988,223.50672306531598
2024-05-30,453.49500556591164,227.14976458381318
2024-05-31,460.83082530257764,220.3030971391223
2024-06-03,466.0001225758959,225.2789282917841
2024-06-04,456.4344219373247,222.17118560276538
2024-06-05,436.27044439289807,218.59513273767874
2024-06-06,439.92860842038436,217.83992102470742
2024-06-07,449.58540670327295,218.26177365561497
2024-06-10,434.3530827451122,213.0389558351275
2024-06-11,428.55592715371694,205.83354198359615
2024-06-12,428.8254654306487,207.31230264553776
2024-06-13,430.70172587374856,209.49423459919993
2024-06-14,425.1212511384303,203.496526162195
2024-06-17,435.26984272543865,208.9366337944519
2024-06-18,433.1469443148129,207.09399284844008
2024-06-19,425.40456883615116,216.76346023504408
2024-06-20,434.670363459073,217.76454863213743
2024-06-21,431.0059045202846,218.2163859708833
2024-06-24,408.81079290177667,216.3649377460761
2024-06-25,418.1060982544257,217.00647542658913
2024-06-26,419.5088988776436,220.19451536257384
2024-06-27,422.39548798301274,220.46285198108015
2024-06-28,424.4664338056489,220.89070920212012
2024-07-01,418.2161903475024,218.7846196605853
2024-07-02,407.9112531298177,214.41321897287827
2024-07-03,409.04240906136175,210.50215740766848
2024-07-04,405.16938355287283,210.23689319800212
2024-07-05,413.8934016652747,208.82251468909246
2024-07-08,406.7027261130224,208.8942975149135
2024-07-09,404.3773234892154,206.29034478436472
2024-07-10,403.5276017958309,198.81198721765264
2024-07-11,407.5215784937967,198.11611837322022
2024-07-12,423.3142139187015,200.93543659876843
2024-07-15,423.2668647958658,205.19322094151786
2024-07-16,427.3694243841976,207.36694967614457
2024-07-17,421.78986809752996,207.82330857085583
2024-07-18,429.5118736509521,211.9562022841223
2024-07-19,428.8171517903861,206.49226654400786
2024-07-22,439.15478732515277,204.7397720418564
2024-07-23,441.7221196221033,211.05519252321417
2024-07-24,462.98773290332997,212.89160091529362
2024-07-25,457.314073840461,215.59465665478547
2024-07-26,453.7642450115165,217.45337515107545
2024-07-29,446.7646182302713,214.22080970530308
2024-07-30,452.8471410740145,217.77068250901942
