Date,LONN.SW,SIKA.SW
2024-02-12,437.36680224611484,194.53972887479165
2024-02-13,439.4810373815458,197.3610440141755
2024-02-14,429.1573818508428,192.09872967422532
2024-02-15,423.37817539321617,190.71012611263993
2024-02-16,413.72701317075723,190.8974160570972
2024-02-19,408.99850789496634,187.84369166913106
2024-02-20,403.51391042566183,185.84368667418676
2024-02-21,412.6707517411341,187.36388957131607
2024-02-22,410.00997336563046,189.95733714970146
2024-02-23,429.9354569517191,192.7174212310021
2024-02-26,422.30539924118943,191.7168977751438
2024-02-27,414.56429180486947,192.78082205215983
2024-02-28,403.19799760198543,194.87262807337586
2024-02-29,408.95916346196293,192.15269021933494
2024-03-01,412.25141695544255,192.81490099043967
2024-03-04,416.07009151851895,190.49669685580344
2024-03-05,412.7624186311257,191.4484405808804
2024-03-06,408.2098647501131,192.92429689332076
2024-03-07,404.39977126718463,195.56054471709015
2024-03-08,408.6118646010689,197.86070200115546
2024-03-11,400.0764100041283,194.05617313201734
2024-03-12,393.7793557562632,192.21757179206617
2024-03-13,394.47429836449544,197.1055961491284
2024-03-14,397.3762768214146,199.41458246621065
2024-03-15,397.28428372424236,196.55117504059567
2024-03-18,386.1351634381383,191.54653131389628
2024-03-19,403.07328918523194,193.34242390877128
2024-03-20,410.79120387418226,193.60860613099052
2024-03-21,413.01177751213714,194.24672756216896
2024-03-22,416.93526436505107,203.86970984854582
2024-03-25,417.1638319113632,208.18237084494027
2024-03-26,392.28496196131385,200.29575697698803
2024-03-27,381.4557548089361,194.28078753079927
2024-03-28,389.77187942082986,188.17329393562008
2024-04-02,391.0848702969333,194.07156662997403
2024-04-03,388.28863111024987,188.5300238871133
2024-04-04,388.309600182755,189.86754058879282
2024-04-05,378.4339260832075,186.48362260091002
2024-04-08,374.7568977395986,189.85800019118756
2024-04-09,373.5132562311831,191.16850620469205
2024-04-10,380.5693858796455,194.18055883646664
2024-04-11,378.5556446340573,195.31070714905985
2024-04-12,388.5192572713635,199.92263354992656
2024-04-15,393.83071601232587,201.30976390109592
2024-04-16,395.58705192527424,197.2659862923363
2024-04-17,397.5245486465381,203.35017309438626
2024-04-18,392.7527125057092,202.95008681359886
2024-04-19,386.7109188654482,198.32834142166362
2024-04-22,393.29343236899314,199.35965151413052
2024-04-23,388.40291024773063,203.88832307893608
2024-04-24,379.21000534547994,204.01004541052225
2024-04-25,378.2516761498124,209.474455819821
2024-04-26,380.624333430134,211.29898149371544
2024-04-29,375.3390144700156,216.19711417788798
2024-04-30,387.9621773738282,216.6614524978016
2024-05-02,396.17289300038647,220.9557923166042
2024-05-03,392.0873458770698,221.09140219366526
2024-05-06,399.08625474380017,221.4517843987012
2024-05-07,402.2038565195812,222.70171191506535
2024-05-08,407.36915686096165,229.67018333833474
2024-05-10,407.2043181696477,230.53912812163082
2024-05-13,407.05314583005213,236.26856388082308
2024-05-14,414.79519909290116,241.17321586884682
2024-05-15,413.42040585713875,243.5019861228996
2024-05-16,416.34656844478883,249.4809413680595
2024-05-17,412.2613875921583,251.25881536373842
2024-05-21,396.89864608598185,252.09242089296964
2024-05-22,386.6887799164901,252.3296491515877
2024-05-23,382.1683128235791,250.79250696296077
2024-05-24,388.12001528284117,253.92955994308693
2024-05-27,387.6411477673977,246.08278943329756
2024-05-28,379.0523668441371,253.35781305306335
2024-05-29,384.1429245346409,247.189409135112
2024-05-30,378.4011517896519,243.30026257562753
2024-05-31,373.0161316728559,238.89149510881006
2024-06-03,386.5942323197513,238.46568268553872
2024-06-04,403.7703010132611,241.46349273310668
2024-06-05,400.77345067089243,240.28201188201444
2024-06-06,402.11542584683866,235.50740937654038
2024-06-07,393.5989846558879,231.11616347847954
2024-06-10,382.71859531202443,226.71835381542815
2024-06-11,384.19322042659047,230.04994220684645
2024-06-12,391.71825137009415,222.47694007801488
2024-06-13,398.2314428213314,218.6896464491963
2024-06-14,396.8007492446384,214.0533774549591
2024-06-17,407.9646635623254,218.17891863623896
2024-06-18,404.8081512907435,214.1941084838211
2024-06-19,406.0961238533761,213.02626720182693
2024-06-20,422.54859800496297,218.14193296235263
2024-06-21,430.2163619606633,215.01270797894563
2024-06-24,433.3667034719498,211.05103917589125
2024-06-25,437.7826790040407,213.5626654249019
2024-06-26,436.68516309964497,210.32572145094602
2024-06-27,441.7251284336601,210.45606490718333
2024-06-28,432.09697784993705,208.14052953092354
2024-07-01,428.4571992110347,206.79909769474477
2024-07-02,443.99564517562413,207.66453810524126
2024-07-03,469.2757869355991,212.43950736057008
2024-07-04,473.8187436002775,213.88922980984177
2024-07-05,474.4945516184312,218.59952271948865
2024-07-08,462.9445575348321,214.0130511368792
2024-07-09,452.63222386040536,217.41161339801965
2024-07-10,452.2263399702401,212.62484363945418
2024-07-11,465.07574904036284,211.73664595147704
2024-07-12,469.50392765387824,214.24343519570934
2024-07-15,449.5890590376049,207.78319313958858
2024-07-16,442.8941328389049,203.34589026606267
2024-07-17,444.63318814478555,200.03888427152773
2024-07-18,440.5190298233369,205.4015834123957
2024-07-19,436.8116459680732,204.8755208174532
2024-07-22,432.45585687958175,206.7073268385442
2024-07-23,448.9959869408916,210.20307061332005
2024-07-24,457.4362001600918,214.41771804472847
2024-07-25,469.9537292835749,212.60003563803144
2024-07-26,487.4720008394005,217.54690012091285
2024-07-29,483.4044494962803,211.35923070329866
2024-07-30,485.3815798617877,214.12033868043207
