Date,LONN.SW,SIKA.SW
2024-01-11,457.38093596884227,236.88587058263496
2024-01-12,459.6088108038481,236.78347892888547
2024-01-15,437.1542425725708,230.3720336505691
2024-01-16,439.2089862802516,226.16258907106803
2024-01-17,453.533077844058,227.2155515415186
2024-01-18,474.1082852637837,232.28331044748708
2024-01-19,480.20127406478946,233.7131756861866
2024-01-22,484.24975112422294,232.27932821806775
2024-01-23,479.64539434341305,230.95361341017102
2024-01-24,486.24866535803284,226.14894214251308
2024-01-25,485.44795214509475,229.04845579183961
2024-01-26,480.64702249497924,226.99201479928766
2024-01-29,481.96389929210443,229.9464374717429
2024-01-30,496.60443293245993,234.86468639833913
2024-01-31,491.24878974437433,242.15523936624
2024-02-01,484.2411643671198,236.1873753201159
2024-02-02,469.568925135006,228.66112605333217
2024-02-05,486.8592504975455,242.784300391202
2024-02-06,490.09841364320704,241.1638234818485
2024-02-07,493.15675202233336,240.34825695249194
2024-02-08,503.81154586515675,237.38260315068246
2024-02-09,488.1786439155429,232.4269936095728
2024-02-12,473.53390349276583,231.10962393941657
2024-02-13,483.55059883015923,238.42019259922677
2024-02-14,504.18959655369804,235.6125293713723
2024-02-15,497.3600800205799,241.71013427817465
2024-02-16,511.5250448259814,242.7108206322794
2024-02-19,498.0882046266857,240.4941345714295
2024-02-20,496.1586377383062,238.2318469008963
2024-02-21,493.07131409720955,249.12280866241179
2024-02-22,477.43035119391277,239.99098832444486
2024-02-23,496.0688024140165,249.52753948840453
2024-02-26,490.9138477678595,242.0641104166132
2024-02-27,497.9753763564833,250.77633677850153
2024-02-28,502.76254340761494,250.01516392151777
2024-02-29,501.49149160472416,248.86759151611045
2024-03-01,494.535519220353,247.98551957814612
2024-03-04,486.50431022472264,244.57577802133846
2024-03-05,499.4857160831814,249.63433293369357
2024-03-06,522.7425118128965,243.51432350267157
2024-03-07,515.2016992092133,240.26090369221288
2024-03-08,507.88832241014325,242.72463001122077
2024-03-11,492.9566806942736,239.37308447024148
2024-03-12,489.7364694564614,239.50675439043104
2024-03-13,493.19939803937274,243.68479603709372
2024-03-14,501.79309239609125,244.80704392724775
2024-03-15,500.10997359718374,244.96783996928016
2024-03-18,483.76127110805504,245.70322853829055
2024-03-19,469.1480770219035,239.2460630728527
2024-03-20,462.8544074864872,239.08636492607235
2024-03-21,463.86863469416505,242.34119163719794
2024-03-22,470.43990284414144,249.63124055230506
2024-03-25,477.9806371533905,251.84947229377596
2024-03-26,474.9742895552307,246.87775968031795
2024-03-27,489.75633702611174,249.79235261112206
2024-03-28,475.0626728453151,244.66729169392806
2024-04-02,469.28825449326865,237.292268160169
2024-04-03,474.05735005067095,231.86898969871666
2024-04-04,487.9045515671656,235.27006158585596
2024-04-05,489.2971730299203,231.31281287570465
2024-04-08,478.3893456356694,229.14567473264245
2024-04-09,481.3251685579965,230.2122371784983
2024-04-10,482.33207145363735,224.53958415610222
2024-04-11,486.1994700524748,219.71914208410618
2024-04-12,475.3483049203472,216.65689701549405
2024-04-15,468.2486532546683,219.5889304800543
2024-04-16,471.44666377998516,219.1367084768433
2024-04-17,488.7176305077222,228.03459348065675
2024-04-18,473.70486163035434,223.46100882022444
2024-04-19,467.6157629983796,216.5805166627576
2024-04-22,477.75823062518464,216.0784293516201
2024-04-23,467.8798242253623,210.5526842659494
2024-04-24,493.90307667826676,216.60254213229885
2024-04-25,494.2654121347626,217.1489685880404
2024-04-26,483.6763580250692,217.75158180856664
2024-04-29,477.64160328303325,216.87968522087573
2024-04-30,454.6314894730391,222.8650662281537
2024-05-02,441.0519226593643,222.79770659784378
2024-05-03,436.2835101178536,225.30235901806904
2024-05-06,426.1365791849978,226.94648689300664
2024-05-07,424.49914241194597,225.59033395838057
2024-05-08,425.389145632686,223.91291854638607
2024-05-10,417.14163439610326,217.4360516934977
2024-05-13,417.96393252204837,216.01331931858232
2024-05-14,426.74620232609345,218.8084801121441
2024-05-15,412.9392090056247,213.86906465688966
2024-05-16,416.2218070577702,214.1567601836495
2024-05-17,420.17488270114484,218.70574468223535
2024-05-21,433.347103451848,224.6441589435511
2024-05-22,440.37725420908765,229.74202111731142
2024-05-23,451.91423211058327,240.42242819843258
2024-05-24,447.7158298850155,242.49280723990648
2024-05-27,433.0595641504269,238.3822058519894
2024-05-28,415.7186126380205,232.22725423201214
2024-05-29,412.76764487118623,227.75482585434133
2024-05-30,416.598388335645,228.42676091673462
2024-05-31,429.7048394387988,237.14643463937716
2024-06-03,425.6496592055914,239.92820876680452
2024-06-04,411.939722842626,243.1034315465464
2024-06-05,418.84259726160025,244.28676081640953
2024-06-06,426.19412889527695,251.39668173616067
2024-06-07,437.6832862246233,249.58649297342092
2024-06-10,447.9715152858124,252.37749299854826
2024-06-11,445.5121221704769,252.79554003025515
2024-06-12,441.8061265970026,249.01296512721825
2024-06-13,447.97775309270355,246.53876727983663
2024-06-14,456.1721271136457,251.1543400946079
2024-06-17,457.8905753749454,250.41459272897796
2024-06-18,470.2094350990611,258.1800650905535
2024-06-19,479.73429917288786,259.20701769527386
2024-06-20,491.8793888436818,264.37312828393107
2024-06-21,492.0827958352823,257.98934581672603
2024-06-24,493.6636180610185,256.2870419988
2024-06-25,503.8605153679885,258.9047491619414
2024-06-26,518.5948043530632,264.25670291020174
2024-06-27,532.5952085492589,262.7012694156704
2024-06-28,516.922413113085,268.6487958384804
2024-07-01,521.2086259996198,264.4504086757105
2024-07-02,508.639202646445,256.5903739722199
2024-07-03,520.4109997982285,270.32194732015085
2024-07-04,511.1575634156203,268.6420905313765
2024-07-05,524.9245803240719,277.8892461426869
2024-07-08,518.1968343238449,273.6489053521859
2024-07-09,509.67740043436726,276.47875011211414
2024-07-10,520.759934182856,278.48124872477405
2024-07-11,523.9200942793519,277.8357579774242
2024-07-12,532.7649813901634,276.4309896290647
2024-07-15,535.7148754996342,277.45248184025075
2024-07-16,536.681785434453,288.00148490810494
2024-07-17,536.6616799451651,292.11577755116423
2024-07-18,535.4744411596496,293.63161105173725
2024-07-19,526.5096403788019,288.3508289611154
2024-07-22,525.6487165977558,282.9135886757456
2024-07-23,524.5714959124921,282.90952159853975
2024-07-24,524.8954387515752,275.752492548419
2024-07-25,537.3167240963968,280.80302592323426
2024-07-26,554.0418216137832,289.2297889724074
2024-07-29,563.1687187382076,286.9604854486948
2024-07-30,558.2705147799121,289.2209147034448
