Date,LONN.SW,SIKA.SW
2023-12-28,358.3257381888402,186.25361258689085
2024-01-03,361.1608385397933,189.58039498461116
2024-01-04,358.60554552730065,190.76870466345343
2024-01-05,357.05613110402624,194.96142121055328
2024-01-08,343.84678773584926,192.51660875933916
2024-01-09,347.323183111609,196.2772205026102
2024-01-10,350.61007212251155,196.28293000592058
2024-01-11,358.43684973894204,202.10692461006303
2024-01-12,347.3864842116695,201.36974670997725
2024-01-15,352.2082332922792,196.6639206755085
2024-01-16,360.9962581002027,195.79028050518363
2024-01-17,370.6361124390887,202.3450067644622
2024-01-18,389.3995659420883,204.21325605306882
2024-01-19,402.6341769548323,205.25243958626535
2024-01-22,386.53623036689015,196.63222572749487
2024-01-23,390.3053441483365,192.87222589107157
2024-01-24,404.4940874061784,193.65950249696203
2024-01-25,396.2096963797854,192.372357580812
2024-01-26,414.44307689052556,193.44135491336678
2024-01-29,420.76840964692855,195.6872251742308
2024-01-30,420.76627809391994,187.88558398477522
2024-01-31,423.9201842263622,186.17627364999802
2024-02-01,425.1399634772145,185.026380928064
2024-02-02,416.12528920471595,182.72830976065742
2024-02-05,428.6287045747408,182.1023809148111
2024-02-06,433.1671437612285,186.11045216313133
2024-02-07,441.26795964846445,185.0421072159898
2024-02-08,435.78674746318353,179.5329075391839
2024-02-09,443.59426186706435,180.9011849401842
2024-02-12,439.40374807862315,183.68407377171854
2024-02-13,436.0533984523995,185.08253654361837
2024-02-14,441.0755957094458,179.6669095345275
2024-02-15,442.9906345833042,178.70822150420202
2024-02-16,435.8088412925201,176.5689186239151
2024-02-19,432.67368777054133,177.86747512306707
2024-02-20,446.2147753086683,176.13838551747216
2024-02-21,460.6728005091979,182.7014981265212
2024-02-22,453.3675783540589,184.02886667772617
2024-02-23,446.3283357238724,181.22459700854978
2024-02-26,439.22120908223474,176.753100995291
2024-02-27,433.2711116634539,172.7864263952556
2024-02-28,433.09520225919596,172.51091682930587
2024-02-29,443.5286481128754,178.27398642089528
2024-03-01,425.79546519589616,175.74357407274866
2024-03-04,423.35083137356474,172.67240831861497
2024-03-05,417.8841411640425,173.36194197133514
2024-03-06,419.46415955242594,177.02917806834668
2024-03-07,406.4126354758846,175.50088333032835
2024-03-08,387.0588546273878,169.54074748896167
2024-03-11,392.967160756338,168.6079148063555
2024-03-12,385.36688273419963,170.51943032691509
2024-03-13,381.14568756485835,172.7848153841885
2024-03-14,371.41274677099983,173.78108182957348
2024-03-15,361.94775045898456,176.25830741876214
2024-03-18,376.0553094111415,178.30759380926258
2024-03-19,375.31451926846097,176.95690172010694
2024-03-20,386.50382722572186,177.4873220177532
2024-03-21,389.2559626422941,179.22253428745285
2024-03-22,392.5730703518996,175.49280152481722
2024-03-25,386.8630490393979,175.95011887165913
2024-03-26,393.77457350447446,181.1676974459279
2024-03-27,393.8166143255126,181.13546723739495
2024-03-28,412.2550260244599,187.98744808543861
2024-04-02,396.3564349557949,179.21358790851764
2024-04-03,395.4631326819651,178.67197366223783
2024-04-04,396.2109203414995,177.83936690238662
2024-04-05,395.26939300116743,173.04532877901278
2024-04-08,396.4781644308591,173.27277397172432
2024-04-09,399.8552503516142,174.43261155722155
2024-04-10,400.18589870250077,176.2048515741862
2024-04-11,407.3543872707084,179.78662812924406
2024-04-12,396.52673038177375,173.25143185459171
2024-04-15,388.09030229021687,168.4306347161057
2024-04-16,375.65135209549834,163.721997173173
2024-04-17,372.1175453430732,167.16469168859382
2024-04-18,375.925405136576,168.3166207872558
2024-04-19,374.30597683143793,169.78236248989953
2024-04-22,379.6666299069628,168.00920187682357
2024-04-23,378.2461148961591,166.98480103120679
2024-04-24,390.8515121808264,174.32041412194926
2024-04-25,389.2445388039761,172.59490187457595
2024-04-26,399.5303710468831,182.79576208795103
2024-04-29,378.7901041842556,182.56414955301068
2024-04-30,381.7854584081606,180.55688437636115
2024-05-02,390.7971429191743,183.3246931511257
2024-05-03,381.8581478294765,182.40623339736499
2024-05-06,390.70352453897243,187.73729124680239
2024-05-07,394.92338643784984,190.4842413483772
2024-05-08,394.72662933591346,188.26109058354166
2024-05-10,388.9707423076456,188.62184568273332
2024-05-13,382.47742981173695,188.9476807580195
2024-05-14,379.9804457198755,188.67071788743507
2024-05-15,401.56917270386555,194.47318086469778
2024-05-16,395.2454866568528,194.31940413553315
2024-05-17,401.519807574617,190.55255179638942
2024-05-21,401.7583694331002,187.86593268305148
2024-05-22,400.5186509588522,183.73219892270276
2024-05-23,407.9670086116844,180.90582728657685
2024-05-24,411.1449885782992,181.40124771484156
2024-05-27,394.15481629590965,179.94952620086087
2024-05-28,384.5225848133046,175.04017428862196
2024-05-29,374.9869492325451,170.15798359383135
2024-05-30,379.1955959029976,168.9400045760112
2024-05-31,377.4510380104084,168.92106304110297
2024-06-03,375.5729522840825,169.0898527839823
2024-06-04,383.37928941096686,166.58717989070578
2024-06-05,376.45990118911834,159.35626391709093
2024-06-06,381.0312857779146,163.09506739927966
2024-06-07,386.0534509637463,160.955146494223
2024-06-10,378.8265188138776,158.35239577272802
2024-06-11,367.8594297713913,158.77073651291047
2024-06-12,376.3377809813985,163.43164867834696
2024-06-13,379.38415325314946,169.04402466090193
2024-06-14,385.65582809673583,173.7814841989178
2024-06-17,387.98630169235497,169.82958688578688
2024-06-18,386.1358350952123,176.17161991786378
2024-06-19,390.39059602550185,180.40376727124664
2024-06-20,392.79036694773794,186.34021094343854
2024-06-21,385.9547081233482,180.50313448753178
2024-06-24,400.5072052639274,186.13383411468274
2024-06-25,392.6645990940075,183.2129069571135
2024-06-26,396.4036943559073,186.13262164260365
2024-06-27,398.38095976285973,184.70398928643021
2024-06-28,409.45833888968093,188.07616506835905
2024-07-01,417.4493110059653,186.4588278211807
2024-07-02,412.2029188908207,185.51578914710743
2024-07-03,409.33720787141266,178.49011793050445
2024-07-04,398.4367269557802,174.5117482659318
2024-07-05,405.5261641860684,179.02611942353676
2024-07-08,385.5685235075334,179.4882885855747
2024-07-09,382.1129532546498,179.81994715230599
2024-07-10,374.9702900510978,176.43663297658523
2024-07-11,384.34817963579906,180.3749492102836
2024-07-12,384.65720970605935,184.02398457215176
2024-07-15,389.0708893434244,186.9047703283966
2024-07-16,384.0143989092474,187.52269227821745
2024-07-17,391.6069633149287,184.52541769978214
2024-07-18,399.402140347369,185.00083164694018
2024-07-19,407.87084124698964,184.96937929935908
2024-07-22,411.64253408810146,183.75832532166103
2024-07-23,415.14703495298147,182.32089222430716
2024-07-24,419.7881987177097,184.5441790248752
2024-07-25,410.86161736709505,180.2084520013991
2024-07-26,397.7120857561366,174.21724793692582
2024-07-29,383.88523240711663,173.8013601522335
2024-07-30,379.09041693497477,171.07312135584826
