Date,LONN.SW,SIKA.SW
2023-12-21,457.7964812216468,267.6609032433511
2023-12-22,469.3027331221043,265.94047411836993
2023-12-27,473.95278876153685,264.4060690567102
2023-12-28,498.86586669683044,274.6940440410418
2024-01-03,488.35598860093484,270.9613589326114
2024-01-04,485.73903944370625,272.29934677995095
2024-01-05,487.85983496002507,281.92658575229314
2024-01-08,476.75015076633736,284.1274201565384
2024-01-09,469.1105496494358,281.16386844763076
2024-01-10,467.42037828323123,282.95233318798756
2024-01-11,468.3125004755862,288.07863185858423
2024-01-12,462.08167505311064,285.4175245669487
2024-01-15,450.8945068171717,278.91756428693856
2024-01-16,446.30138748693565,276.7112289742542
2024-01-17,451.64760329468527,282.8025278976487
2024-01-18,443.20495062310846,281.2600434071723
2024-01-19,434.2213677568495,277.9498029622504
2024-01-22,408.9818405126302,272.5652107065392
2024-01-23,426.64406080166015,272.57825791722036
2024-01-24,433.5124379567472,264.67528089358626
2024-01-25,440.5551384161701,258.89546310034876
2024-01-26,430.8035826854106,261.47912774743105
2024-01-29,427.57440558993346,256.10453146022667
2024-01-30,431.5065179263163,254.0242012679465
2024-01-31,452.1514694280496,258.6393911155971
2024-02-01,453.8836226288017,258.4760683082605
2024-02-02,438.23969483715706,244.23214967510543
2024-02-05,448.9836934065266,250.26727101824358
2024-02-06,466.9655968316684,253.90715324103428
2024-02-07,472.33479551897165,257.28060976425263
2024-02-08,469.0573139194886,254.3717504502759
2024-02-09,459.8620820022807,249.47402800528482
2024-02-12,469.97395751934096,258.32432086051944
2024-02-13,453.6844881030333,252.5644088362105
2024-02-14,443.0910005665227,249.38674518859233
2024-02-15,434.2861108310499,248.76207380361234
2024-02-16,438.47930319403264,256.04949048784516
2024-02-19,433.7400308372816,254.6889359768669
2024-02-20,420.7487663338843,249.6755446521756
2024-02-21,411.5312840974622,249.03809678149995
2024-02-22,421.69253254445033,250.053693917144
2024-02-23,424.8789772475684,244.1405085515466
2024-02-26,419.45346590756196,244.30060226242423
2024-02-27,411.12674334128445,241.40334076720828
2024-02-28,423.5718919872894,249.13262491310542
2024-02-29,418.3379515466792,242.2450950979551
2024-03-01,403.7457657032011,232.60987095300018
2024-03-04,409.80773086170876,237.66643671839861
2024-03-05,412.55046510604586,231.32466184819168
2024-03-06,400.8091110356226,227.70393644042315
2024-03-07,393.12606161905404,222.3658284560855
2024-03-08,394.84620279918505,228.78317812646932
2024-03-11,384.0830721905601,224.90263643811318
2024-03-12,387.0789530118616,224.14363556988388
2024-03-13,398.2529889006508,228.36536821829387
2024-03-14,395.97468563636403,224.29723745083265
2024-03-15,402.0425791572883,224.65030239120364
2024-03-18,398.61339421062235,221.83556097822023
2024-03-19,409.1677344078139,231.28490697229458
2024-03-20,410.67134648186425,233.8692490128687
2024-03-21,401.85886538963103,234.33521293007158
2024-03-22,400.62230307280856,236.3239103341848
2024-03-25,420.7261777035012,248.9837143614298
2024-03-26,413.508170547336,246.02438199995888
2024-03-27,419.19695550742614,246.6671600155049
2024-03-28,421.97568889586455,243.62329421122664
2024-04-02,430.50429256656486,251.70145976517531
2024-04-03,434.496125409314,249.92332125067946
2024-04-04,420.7744124107732,239.2151978079567
2024-04-05,422.0000896317912,239.72352998895553
2024-04-08,401.20953566996894,230.3363666558936
2024-04-09,407.91180988805036,229.66853407899038
2024-04-10,416.4884978549758,227.60639247872993
2024-04-11,425.1794562920013,234.90004200719815
2024-04-12,449.03756037435215,243.55052256829785
2024-04-15,444.82655683984,236.60448097362266
2024-04-16,448.5440875605657,235.33485585322742
2024-04-17,451.83449059251717,238.7624846753108
2024-04-18,451.11749960651827,234.06079165538068
2024-04-19,466.8283017199829,241.12217944121474
2024-04-22,465.19025364575987,238.5337446781029
2024-04-23,470.1150178032154,243.5083064427119
2024-04-24,456.75063753714755,244.93954133289625
2024-04-25,459.5546972768186,241.3511359668653
2024-04-26,446.30219720873674,237.8905679448796
2024-04-29,456.0548512258049,237.1143158343255
2024-04-30,459.3925457763305,238.0343677201425
2024-05-02,462.91406036503116,236.4106746004045
2024-05-03,449.7233309388888,232.53386394643695
2024-05-06,461.27020083807065,233.86090209885094
2024-05-07,474.4491104106677,235.45472911810197
2024-05-08,480.98602944822,234.21953616880785
2024-05-10,485.40683024197244,238.08677193172193
2024-05-13,491.8514990230591,243.73969451080887
2024-05-14,490.95559068364696,247.4462985232504
2024-05-15,491.7651780142722,248.17192038223908
2024-05-16,482.344652522586,246.38705851751456
2024-05-17,467.5840818587153,245.92746240084185
2024-05-21,470.9100717120236,246.65889630806726
2024-05-22,477.34740582039024,247.1926489247971
2024-05-23,484.01132863376694,251.08289042751747
2024-05-24,488.2108955301987,254.07387672957594
2024-05-27,511.16253331709515,265.47495886850095
2024-05-28,523.8398282630419,266.1879441301746
2024-05-29,532.7314151570283,265.6204256363955
2024-05-30,541.2616123489324,263.06488179644225
2024-05-31,543.2475269068478,268.6028466326092
2024-06-03,545.5944314411953,268.2303401127864
2024-06-04,559.7158531660381,266.1351100166951
2024-06-05,562.6169310774318,261.6166153014606
2024-06-06,570.312510734402,258.53183473656225
2024-06-07,555.1908355951249,257.4844627525173
2024-06-10,562.0593045681923,252.58731248187172
2024-06-11,549.944055529379,248.84711259985153
2024-06-12,559.5797231937594,253.34111088227658
2024-06-13,536.242934530119,239.74498251827603
2024-06-14,535.0854703040308,240.84852404134836
2024-06-17,520.7083422484345,240.26200206422646
2024-06-18,534.7951901290915,241.79317140207024
2024-06-19,516.1917086583267,240.004396560641
2024-06-20,524.0687351375979,241.0813270003047
2024-06-21,538.3302219836462,244.1040928328278
2024-06-24,535.8166308756565,244.1936177365129
2024-06-25,541.688844509304,246.0347935623523
2024-06-26,541.5886036756575,249.1597038029096
2024-06-27,548.9784254805851,242.87537041564428
2024-06-28,538.3654027909689,241.20761943886802
2024-07-01,549.7173398661048,247.121233574489
2024-07-02,535.0935045119826,241.41819834065413
2024-07-03,532.2083459012998,236.53594176599302
2024-07-04,532.7030027847998,238.00447006945996
2024-07-05,517.6184184675284,237.50186747561634
2024-07-08,524.1201444245652,240.2705052357945
2024-07-09,528.301740927112,237.51214248524136
2024-07-10,537.4632123247117,248.00319583988014
2024-07-11,546.2844879028194,253.28865685782867
2024-07-12,551.9128323422204,251.63890840407132
2024-07-15,545.5118060078767,245.8278569595054
2024-07-16,516.3367591848723,244.4606634871772
2024-07-17,519.1585404244514,241.71593386389867
2024-07-18,529.3464539015276,242.38338174598044
2024-07-19,513.5077384174065,234.06206198238777
2024-07-22,513.2100218184254,228.7995963357181
2024-07-23,510.2477920418722,228.59034910632232
2024-07-24,506.90549994428113,227.7848282764285
2024-07-25,512.0670863326961,225.6576287786517
2024-07-26,528.5666252937293,231.998781551379
2024-07-29,513.9091929740542,229.62431029084559
2024-07-30,514.1416487341337,228.49534635574375
