Date,LONN.SW,SIKA.SW
2024-02-08,371.1920820189757,184.20749534563782
2024-02-09,357.3222029511408,182.7916192063762
2024-02-12,359.6614310023408,189.4616512175136
2024-02-13,343.18246515015073,185.39406522564224
2024-02-14,359.3411002250237,182.02533984043978
2024-02-15,365.16967428054517,183.78760947586449
2024-02-16,355.5974033898262,182.60010053246802
2024-02-19,354.3606298615779,180.03441294719167
2024-02-20,347.0761303814082,178.57443471188563
2024-02-21,342.5434199201804,175.2457555530425
2024-02-22,345.4825766945531,174.08362912347783
2024-02-23,353.473608870146,179.43127065031305
2024-02-26,356.91250561101526,183.60140693169703
2024-02-27,355.4994504039488,187.7064221188573
2024-02-28,359.337784076038,190.25600117368194
2024-02-29,368.3271134323974,190.4159798532229
2024-03-01,377.0744881057577,187.70984547533945
2024-03-04,375.8692664042503,187.2449622045299
2024-03-05,383.9031508991301,188.19398879752563
2024-03-06,387.8473997459494,187.51449703778968
2024-03-07,376.8611466264728,184.00837742611304
2024-03-08,371.26358389026547,181.8694470010361
2024-03-11,369.79638905361463,177.26365560230013
2024-03-12,365.1010461126584,172.6859729949469
2024-03-13,365.9449044648206,175.42500418825796
2024-03-14,374.92504564387013,174.92391182161506
2024-03-15,373.24266092817123,174.97722969982544
2024-03-18,388.5289670640984,174.1277102818487
2024-03-19,393.29583808711203,176.42217403667823
2024-03-20,391.664186698971,180.79295199820257
2024-03-21,373.1319020778988,176.7583269234268
2024-03-22,378.3517397949987,179.3483212950009
2024-03-25,377.07914842503334,185.19363880361215
2024-03-26,371.39674741253276,185.65193637530697
2024-03-27,367.07563828732384,185.52663498561003
2024-03-28,363.96489310181767,182.46965961733764
2024-04-02,356.824402483538,183.88363262262666
2024-04-03,354.6757011990454,180.84254728546296
2024-04-04,353.63850409972497,182.9310481548163
2024-04-05,352.98522314745054,179.23243140135367
2024-04-08,354.2289812183758,178.41086556705844
2024-04-09,349.0571272739802,178.73834805582675
2024-04-10,360.6067988609594,180.24498256175232
2024-04-11,350.5654382522835,179.97519579460126
2024-04-12,347.94968863205435,176.7305264692314
2024-04-15,341.0462275021305,177.25561658926839
2024-04-16,345.7609216284028,177.56910101494515
2024-04-17,345.35792347830636,174.57059647726007
2024-04-18,347.00487045036266,177.93370147217612
2024-04-19,335.0728000499175,178.03534994244603
2024-04-22,347.7057261043761,179.4629857915913
2024-04-23,347.0975550041668,177.97376919125992
2024-04-24,335.42416763251987,172.3050055434136
2024-04-25,320.26860540131696,169.28895912494409
2024-04-26,316.4717245744159,163.89129169026066
2024-04-29,320.06934937094616,169.75252481239505
2024-04-30,319.7045514885554,166.06540125193163
2024-05-02,309.907127711319,165.74336342214514
2024-05-03,308.74675615502736,160.80605013288792
2024-05-06,310.27356747972357,166.43449652170096
2024-05-07,308.65576160587324,166.74245852514997
2024-05-08,314.3870026425623,166.15597142395617
2024-05-10,322.7007787645302,163.62056520195924
2024-05-13,318.9696012652032,164.9715219965171
2024-05-14,320.9372183554877,165.5404362514311
2024-05-15,331.90577794498427,164.99146102612374
2024-05-16,311.2113279344628,162.05061210262005
2024-05-17,314.66947022064863,163.23607604096625
2024-05-21,325.2226394843945,160.3288314893193
2024-05-22,332.9240112210152,158.78033170068895
2024-05-23,340.11669218545813,162.53858611168374
2024-05-24,343.0481871728783,164.18133218236363
2024-05-27,331.035922536063,159.61258370487243
2024-05-28,343.9217424348242,161.30126466557533
2024-05-29,349.6278186782886,161.05109403301154
2024-05-30,348.14309498193944,157.03308766856554
2024-05-31,348.4795965424998,160.12961695785097
2024-06-03,342.29267084990767,161.16393279577622
2024-06-04,345.0188959313577,157.8523968861265
2024-06-05,357.2113644256841,160.03565265359595
2024-06-06,351.721552372836,157.6612027029016
2024-06-07,349.19243333776575,155.45228761122104
2024-06-10,345.71171288325957,155.39095915527392
2024-06-11,350.9458846410914,157.13967449120406
2024-06-12,366.6235059275354,161.09497328853678
2024-06-13,350.72382860829237,160.43682556184788
2024-06-14,356.0015004466417,165.00197957111712
2024-06-17,358.30830317573935,168.0703452255361
2024-06-18,359.8289160329159,169.61300463545726
2024-06-19,362.42376182725803,170.13670859711522
2024-06-20,367.29934144948294,171.81631490624022
2024-06-21,360.20055981078036,166.22003400989067
2024-06-24,373.7824194472325,168.57816526856442
2024-06-25,373.8851998658447,167.6056483408593
2024-06-26,372.18880540593943,168.54395165242394
2024-06-27,371.7947892066639,167.45319333454032
2024-06-28,378.4679038823663,165.8862711351841
2024-07-01,377.53988683742324,163.58115302096488
2024-07-02,383.60704277012775,163.40569297598236
2024-07-03,372.9043816913653,162.54324513666543
2024-07-04,374.81288682531397,164.33267126875117
2024-07-05,383.79954267195814,157.5565044199625
2024-07-08,380.4158487248843,156.40921239633371
2024-07-09,384.345004239223,162.9288197463828
2024-07-10,386.87658788227077,164.78341704929682
2024-07-11,388.4462166512344,165.83944158195976
2024-07-12,379.3514054168529,162.77019943032798
2024-07-15,369.48376923705706,164.10440387557583
2024-07-16,377.7365138880317,162.48707519818564
2024-07-17,370.75245804875817,162.61868922618515
2024-07-18,374.04568357491337,157.83127504996804
2024-07-19,364.8813659095897,157.25670969727722
2024-07-22,374.82192837057687,160.3154437341858
2024-07-23,381.83945280480737,157.62542931803748
2024-07-24,372.11407790664225,160.00348599027697
2024-07-25,379.5438787408347,163.21275306955548
2024-07-26,374.94993761621964,163.9081728140069
2024-07-29,379.5349154068428,168.5360588957323
2024-07-30,383.0580391538809,165.56080800053618
