Date,LONN.SW,SIKA.SW
2024-03-11,611.7272329487944,300.9116731950584
2024-03-12,588.1600878485534,295.91043864077096
2024-03-13,577.1710686086387,291.6219915956505
2024-03-14,596.8735107441369,292.370189526563
2024-03-15,600.2534621858376,299.8835650627053
2024-03-18,615.5341750946284,305.3667248559998
2024-03-19,609.5412588632495,303.3037632645369
2024-03-20,615.5880458161364,304.60546567194376
2024-03-21,623.2464083677429,308.4514449016327
2024-03-22,635.9117778436699,316.81712407985
2024-03-25,630.1419826232882,315.58528630938406
2024-03-26,631.9817212297911,317.36135520585026
2024-03-27,632.0636139337756,317.04466828534044
2024-03-28,632.5789141178665,312.16525701454924
2024-04-02,634.1567322074573,310.3095178689505
2024-04-03,631.1910162185166,309.53416458601953
2024-04-04,620.9247401701077,304.43765526443383
2024-04-05,634.3950221590209,309.0551226295619
2024-04-08,637.8259436227158,310.3992360873537
2024-04-09,603.3109464842867,300.11758471809765
2024-04-10,584.6336114384359,301.95952289690877
2024-04-11,574.2677503291327,299.22585990850325
2024-04-12,568.1280888940228,294.64193698207856
2024-04-15,555.3957494733073,289.9353250405336
2024-04-16,546.1762095576939,294.60516067409725
2024-04-17,548.011724467147,290.5197336993227
2024-04-18,540.0641311720883,290.73363004762683
2024-04-19,542.8022938806572,288.624586485546
2024-04-22,558.8614381768907,291.5358555441733
2024-04-23,582.0406265753516,304.243731716368
2024-04-24,571.2286374484478,295.8620416705803
2024-04-25,565.781864193742,297.4042373765606
2024-04-26,550.1344005559836,289.95548290162964
2024-04-29,551.6961237347465,297.8074959432927
2024-04-30,555.3300484923956,314.66985794952296
2024-05-02,565.1901353454889,319.3494666145526
2024-05-03,561.0661102189956,315.1999008811434
2024-05-06,562.7828727195325,313.93753638237564
2024-05-07,562.4509399613423,312.0731793811674
2024-05-08,560.5232856095137,312.26167587708767
2024-05-10,576.4722140307931,315.89377178077046
2024-05-13,574.0783298509541,315.95537059529573
2024-05-14,562.6610184157529,316.4943255695133
2024-05-15,551.5742395908071,308.1844544615295
2024-05-16,570.1006400244403,308.4918341980437
2024-05-17,578.8114925531054,305.2009031627873
2024-05-21,585.3267770430956,306.7365527489661
2024-05-22,593.5922377217946,298.79307638199975
2024-05-23,595.9644852767016,287.064208781046
2024-05-24,606.052443751509,295.52132830326553
2024-05-27,585.8086380758705,293.0291671359495
2024-05-28,587.5894967330905,297.07062161169137
2024-05-29,624.1885254756692,306.87171538387764
2024-05-30,616.4772915787307,302.899115647204
2024-05-31,580.9954870331089,298.9582737830113
2024-06-03,578.0662038769526,297.39362715426347
2024-06-04,598.4643595278936,307.0204628525678
2024-06-05,598.7921078681661,312.22577333534156
2024-06-06,591.6208936950536,304.0060833701314
2024-06-07,601.0257078728655,312.9394095268964
2024-06-10,619.7605463084259,319.5247890646279
2024-06-11,623.806227256644,316.24360611013805
2024-06-12,608.7565661402618,317.9888165604458
2024-06-13,607.9704709684854,317.3047131407369
2024-06-14,598.2407274676481,305.61546243027294
2024-06-17,597.8122132055703,307.645329011164
2024-06-18,588.9929659466662,307.0593319149228
2024-06-19,581.0773219508482,307.2572399247794
2024-06-20,576.2237321925861,305.82284266500113
2024-06-21,578.5342361371368,303.8781213127845
2024-06-24,576.3840060316795,298.065719651565
2024-06-25,590.4280091487524,294.96492317318797
2024-06-26,593.1021337764286,294.5282231002488
2024-06-27,595.8737800761664,290.77590005996586
2024-06-28,604.5891107709199,290.4399159613382
2024-07-01,589.5011633903551,284.9498577139659
2024-07-02,596.5406458526264,286.28574273753355
2024-07-03,589.1006189557696,282.3837826732929
2024-07-04,578.9206369855884,281.5019893275781
2024-07-05,577.1690480891541,281.1861816791094
2024-07-08,583.6139991558754,279.87612148221126
2024-07-09,576.2880445896833,276.8256602068699
2024-07-10,557.9731550260537,269.75391717754445
2024-07-11,569.1091099856328,270.7889212745341
2024-07-12,558.465485479335,274.921017702857
2024-07-15,547.8757141357997,275.9764047411012
2024-07-16,544.0448538302242,274.25065159987673
2024-07-17,529.0123831185512,258.08675043647236
2024-07-18,531.9579965329567,254.30601597046876
2024-07-19,549.5935503263213,262.6590273744058
2024-07-22,536.4242051158632,257.576173757952
2024-07-23,547.5106058348947,260.8405614837953
2024-07-24,530.3498411960795,256.094003319888
2024-07-25,540.5623731685037,251.53511925221295
2024-07-26,529.6672191693706,245.49070384051757
2024-07-29,518.2255554524866,240.60427269754265
2024-07-30,514.2017879700667,245.14712969268305
