Date,LONN.SW,SIKA.SW
2024-03-14,393.05429155826386,233.00172587868474
2024-03-15,382.6633334091912,225.99455049934429
2024-03-18,386.85336839547745,217.7234414651217
2024-03-19,383.4814283748303,218.8518013477655
2024-03-20,386.0026179657944,223.39426740747865
2024-03-21,390.37157449833586,222.6520459902601
2024-03-22,382.05469183866313,224.88856039169454
2024-03-25,405.9132415651332,224.61311506912247
2024-03-26,391.19110252453396,224.08013972559252
2024-03-27,389.58431479049176,222.96381026604845
2024-03-28,389.7272070540142,222.6785998337389
2024-04-02,392.99317990619005,221.86999267588598
2024-04-03,397.47138193794837,220.86333808544387
2024-04-04,413.26551270204743,224.32910194227145
2024-04-05,419.9815004311752,224.2976164331269
2024-04-08,409.35578538204953,223.89963225841353
2024-04-09,404.6358643612384,225.79615992363674
2024-04-10,398.07875471328833,219.70184191227233
2024-04-11,394.3913034511467,225.75742567266175
2024-04-12,387.13388453947726,217.43704550906276
2024-04-15,391.2604921017669,215.7691564861182
2024-04-16,394.3009554782955,220.02578801222072
2024-04-17,406.1925625414927,221.52583065182816
2024-04-18,407.2378416920714,226.09372632277027
2024-04-19,414.24537125557,226.70820001874674
2024-04-22,410.71864880384317,224.31475461695257
2024-04-23,407.3777486592144,223.98022264129867
2024-04-24,406.43215886724124,225.2478709966781
2024-04-25,400.5318191454316,219.9198619783526
2024-04-26,396.463834957333,223.91623616596257
2024-04-29,396.0514680415943,219.78988429975212
2024-04-30,407.0073043310042,224.60270654049563
2024-05-02,403.8763468833686,229.78103592093595
2024-05-03,393.17408222435006,225.46799678967827
2024-05-06,388.9210546217453,224.51913990029777
2024-05-07,386.8304512660074,222.7628891057413
2024-05-08,372.0943462554902,214.74069392551317
2024-05-10,369.5425747685787,212.56211084255608
2024-05-13,368.6761570149264,214.0313996135681
2024-05-14,378.12997768699825,215.0662639869292
2024-05-15,379.70851920164665,210.19909680426485
2024-05-16,386.70341122993983,215.2317966249899
2024-05-17,379.82795922901215,215.5807379119846
2024-05-21,381.3270140648892,211.32006919132013
2024-05-22,391.10500013594384,207.73289761056978
2024-05-23,388.9197727586333,209.74955762064943
2024-05-24,389.8902730591887,207.36655577106472
2024-05-27,382.91000966583675,210.62063431439722
2024-05-28,382.34123614594364,209.69593189824604
2024-05-29,386.5712339269483,212.3460331844066
2024-05-30,391.37900686690296,219.24865521002488
2024-05-31,390.3565529032733,220.12170600496597
2024-06-03,394.92180702310657,224.4806901616928
2024-06-04,409.868329927081,221.50362555609087
2024-06-05,415.5115988538818,222.59483635395156
2024-06-06,407.0322896088982,221.2817867806998
2024-06-07,396.9387894240249,225.22031910911335
2024-06-10,396.39578033047104,227.2090406918891
2024-06-11,384.6903049119952,222.38160053942795
2024-06-12,374.1052139364554,224.4727678985178
2024-06-13,378.9268349698984,225.05020721447215
2024-06-14,360.03156049531776,217.80226083812963
2024-06-17,346.9291911381996,218.50291525168743
2024-06-18,340.6277652627871,211.5127668010575
2024-06-19,343.5181490351271,217.06090023285165
2024-06-20,340.70590879034626,213.82459481155385
2024-06-21,347.54992610129995,216.04102990207178
2024-06-24,352.25606125359235,212.97727004504702
2024-06-25,356.02668965591727,213.02903775337066
2024-06-26,349.85583040441156,212.0102463195328
2024-06-27,339.9884575664059,211.23837842929476
2024-06-28,340.1236578670455,210.67751302800087
2024-07-01,346.9519893541433,209.14012470341763
2024-07-02,350.25460097373775,214.59881500671312
2024-07-03,341.0059313852825,209.26465528462455
2024-07-04,329.56434229841847,204.8530891859607
2024-07-05,328.65799523813973,199.87011523950537
2024-07-08,328.5516838027634,199.94787045498586
2024-07-09,334.7771642409154,199.3919814248081
2024-07-10,338.4767660190149,206.78956339403723
2024-07-11,329.2971905249273,208.76128320880906
2024-07-12,331.10164653552073,210.80214102744236
2024-07-15,334.2849448022937,210.8361465128706
2024-07-16,341.1369396370466,205.24087091051567
2024-07-17,337.27733666090194,203.96400701739836
2024-07-18,322.73446585215595,196.69065841609887
2024-07-19,323.2212931353113,196.69100042907684
2024-07-22,321.80009775990453,193.3005471552788
2024-07-23,327.17553023155267,192.0731376218573
2024-07-24,323.73673468248325,189.587832222339
2024-07-25,328.9981366446057,193.48062747977994
2024-07-26,332.51031633075183,197.2246174663271
2024-07-29,329.80475089929604,198.4288862936517
2024-07-30,333.03199857453825,200.1691990755391
