Date,LONN.SW,SIKA.SW
2024-03-14,378.1074717692759,308.7407713863422
2024-03-15,376.2454303545503,308.23238241362765
2024-03-18,369.47238649882297,312.255739829839
2024-03-19,367.72355883275196,305.78441410409505
2024-03-20,365.143475185749,304.03752997637076
2024-03-21,372.03826247917533,314.4762236950167
2024-03-22,368.7190820277801,322.070208458288
2024-03-25,370.3872754438382,317.88508073763745
2024-03-26,361.7104743130348,317.97007508807263
2024-03-27,366.3873495883171,319.638412326455
2024-03-28,373.88447790691976,324.69436756942207
2024-04-02,385.86860305390326,335.69840135632944
2024-04-03,381.42188937889165,326.5969577002704
2024-04-04,378.4091171053193,327.03161036294375
2024-04-05,369.82207153404454,329.45251733608995
2024-04-08,353.51728998027954,319.15627316006686
2024-04-09,359.03834432237613,323.89038743716446
2024-04-10,359.63307506491986,326.1654487171939
2024-04-11,357.25408630828235,323.4108182779197
2024-04-12,359.66630431457,323.7319409204123
2024-04-15,348.4034545878833,321.1611857638026
2024-04-16,352.0207848401627,328.174507700864
2024-04-17,360.5628076126889,326.63281108431147
2024-04-18,353.30519750330865,321.4569665872067
2024-04-19,357.6423709377239,329.3583780498915
2024-04-22,360.49289773374454,334.863905229482
2024-04-23,366.39949170766755,338.91264856628754
2024-04-24,355.8443415016958,333.45992996574313
2024-04-25,364.91127821575304,343.5674642685159
2024-04-26,346.2623483978533,337.35413517732354
2024-04-29,335.003073104893,325.1414727867638
2024-04-30,328.2323841384036,323.246703328293
2024-05-02,339.8272230544037,333.47871486626775
2024-05-03,339.1451716890769,324.98611669688665
2024-05-06,335.3068839373153,326.352267488677
2024-05-07,326.66211337810194,323.0116986219972
2024-05-08,334.0170546978593,326.6673008205998
2024-05-10,347.1316497325565,331.60069542391943
2024-05-13,346.7244967646346,331.07117709027966
2024-05-14,351.5389317737273,336.98061933450856
2024-05-15,352.818575778552,327.55778047970057
2024-05-16,351.8454230592697,321.61041078413496
2024-05-17,351.09976868653865,317.8461377724165
2024-05-21,356.1007063032672,315.9703634032152
2024-05-22,354.3649573980291,313.1687564114792
2024-05-23,356.28614416143677,315.45540114690743
2024-05-24,349.3420046686649,311.12293817180796
2024-05-27,338.68779764798705,304.108547823547
2024-05-28,348.54979217756875,309.5948128841386
2024-05-29,362.9238285910572,315.89577457162585
2024-05-30,361.99257810130877,314.22349753332526
2024-05-31,363.91054815969625,321.65354970686866
2024-06-03,369.66892631098426,319.91686028811273
2024-06-04,372.0121796844655,325.10327083287575
2024-06-05,371.87252133444434,318.86821712609924
2024-06-06,370.62455889659896,324.8431025124121
2024-06-07,373.9411678859573,320.07484836706334
2024-06-10,371.2845756725785,316.96409160759987
2024-06-11,367.5472790139935,311.4731589989557
2024-06-12,361.05914246942973,316.4631457034235
2024-06-13,367.56828688463384,314.4348845338716
2024-06-14,367.0268290544255,318.99982958543865
2024-06-17,369.7897466977203,321.3956058035181
2024-06-18,363.6707018734194,316.78599855688174
2024-06-19,374.3919831939934,316.8216982474312
2024-06-20,357.2681352012914,313.5879195382259
2024-06-21,348.9607587898433,314.0010222798916
2024-06-24,345.9985319923887,313.18528900241785
2024-06-25,339.08606834019815,316.3402944047783
2024-06-26,343.54735240109983,320.1864924918394
2024-06-27,332.718472188737,316.12828107120055
2024-06-28,337.59277788618164,310.17973182080806
2024-07-01,341.0607727950455,309.9455436865072
2024-07-02,344.6934344703852,318.72657646291754
2024-07-03,339.88257594776996,309.9574512455418
2024-07-04,334.8360356492281,310.614229551236
2024-07-05,343.9360646401407,316.2445518604189
2024-07-08,342.43027034029416,309.1322598732368
2024-07-09,329.92610563873836,310.11596107520836
2024-07-10,332.01485692394397,310.49338505031017
2024-07-11,330.5389546826152,310.52975417685
2024-07-12,330.26342017566265,312.10769650347527
2024-07-15,317.82917703914194,305.339544148372
2024-07-16,306.5653317740988,306.7727190843116
2024-07-17,307.34320181787757,299.688960223056
2024-07-18,311.41327835316605,304.48693456602314
2024-07-19,312.4522475201387,304.13630692403774
2024-07-22,302.96106931679856,301.00767417443257
2024-07-23,309.6170180493052,297.56075969474034
2024-07-24,324.12069076489354,301.8761111381335
2024-07-25,312.75587973812515,297.2842148252641
2024-07-26,311.01861802373816,294.2733391366591
2024-07-29,319.33556649009853,292.30239639617065
2024-07-30,306.20468800532547,287.61799292651995
