Date,LONN.SW,SIKA.SW
2024-02-29,496.08677314245,318.1744314570048
2024-03-01,499.83798359651666,309.8336920279897
2024-03-04,493.30435090427727,307.8441792994349
2024-03-05,493.5383423643954,303.88795353014194
2024-03-06,496.94469290637903,299.6934036558221
2024-03-07,500.36488467099656,303.0900255543796
2024-03-08,487.0179411838809,303.41435372406045
2024-03-11,480.1885181942931,295.2103227595778
2024-03-12,486.2112877325561,304.00253167843005
2024-03-13,481.7219851940631,301.8316082572854
2024-03-14,491.9468407825797,309.8831852218639
2024-03-15,492.6123805142543,309.5998303860063
2024-03-18,489.8740477469692,304.7669739711193
2024-03-19,500.12504265684584,312.6858049253439
2024-03-20,498.6092996239635,316.01827578480044
2024-03-21,504.6069164174931,317.68752533551
2024-03-22,501.9941561223718,312.80220258153565
2024-03-25,487.9926693176533,300.9941976307762
2024-03-26,469.38109019937804,300.4819884519848
2024-03-27,444.63742960586774,298.8949106344
2024-03-28,435.72681264077454,294.8035331760034
2024-04-02,449.9120657535609,301.1525906749356
2024-04-03,453.2043977680288,302.42783605874536
2024-04-04,471.5079374236021,312.06681681199854
2024-04-05,480.5067645215955,307.9648624204366
2024-04-08,500.77127888171646,311.36480677349743
2024-04-09,514.7724839393228,318.8291088545108
2024-04-10,509.7613437758467,311.0415166403271
2024-04-11,525.2457685028608,314.31258944916266
2024-04-12,508.6846944196345,313.5611149228819
2024-04-15,510.0041362692713,315.44996441339674
2024-04-16,515.2624247305102,318.1419957263079
2024-04-17,504.579106986955,316.471959699717
2024-04-18,507.5922030628441,315.31935289998876
2024-04-19,513.9038090058309,318.0946470164386
2024-04-22,515.2436361681393,322.1391431199727
2024-04-23,505.63171400629506,323.37292042294337
2024-04-24,506.6589186627082,322.1788724185373
2024-04-25,527.08384342968,323.5028827463915
2024-04-26,538.3752644032337,334.7952845136603
2024-04-29,527.6244285806433,327.8176087886746
2024-04-30,521.6436100688601,329.4446164966162
2024-05-02,512.4600926136496,328.91711873991983
2024-05-03,518.2751708359507,329.6214797758191
2024-05-06,519.7364617080593,336.92568601466775
2024-05-07,526.2396523042041,335.99762307740843
2024-05-08,533.1684624732419,339.57916959222905
2024-05-10,545.0532155948747,332.2157696155003
2024-05-13,543.3125201422935,331.3734068814206
2024-05-14,540.1504815694464,333.6631076145056
2024-05-15,523.9129978467893,327.2577344602977
2024-05-16,533.7703336750344,342.81448064244205
2024-05-17,528.847437965249,349.92914718063696
2024-05-21,514.7583926866349,348.25215224369333
2024-05-22,503.8229686864157,343.036070818148
2024-05-23,524.2517993652539,354.6379185381793
2024-05-24,525.2559110225168,363.4099041483703
2024-05-27,542.9011648873843,361.82345225118485
2024-05-28,554.7879630806009,362.9359485574443
2024-05-29,537.4503680160312,352.06248996289446
2024-05-30,530.4156043269135,353.20850743512796
2024-05-31,514.8004468579401,350.1357289938549
2024-06-03,533.6248434739347,365.7542837282573
2024-06-04,541.2435831751151,360.2814350773598
2024-06-05,543.8611115060291,365.9651159268998
2024-06-06,547.2581095278563,365.7698262990444
2024-06-07,541.4863857193527,367.29354402732946
2024-06-10,536.2135496863937,371.49337435223026
2024-06-11,532.9524289404503,362.5971981502982
2024-06-12,536.9070996067131,349.0341308452223
2024-06-13,555.0661932990406,358.64339533172296
2024-06-14,557.6576200773421,359.30260138355646
2024-06-17,578.3064224984266,362.44511762119635
2024-06-18,587.1455475138321,372.6851671076323
2024-06-19,589.2702082468282,364.80194154173336
2024-06-20,610.063888236533,364.86852806293155
2024-06-21,608.6939507597132,368.07339201876624
2024-06-24,603.2822737510021,364.1122524961121
2024-06-25,611.5260112192669,367.91278349752616
2024-06-26,604.5134039065272,359.3003904363819
2024-06-27,608.2664516950921,361.73066198302996
2024-06-28,610.8819086091053,359.8276917339166
2024-07-01,614.9389867187153,354.5124245298351
2024-07-02,610.2448505017453,359.3532507858898
2024-07-03,620.7143375328114,358.3598611095171
2024-07-04,620.7791669930258,355.0580720713936
2024-07-05,626.0046184343104,342.7501377493831
2024-07-08,619.4150956277722,339.7455318652234
2024-07-09,605.9774501517007,336.9506095796256
2024-07-10,623.3445215500132,346.9738909256746
2024-07-11,634.9729759916098,346.73063806729306
2024-07-12,624.7208436667847,355.7134745404303
2024-07-15,618.610307465654,353.2611572767811
2024-07-16,632.8405732473162,357.5630346717239
2024-07-17,646.9758991426876,357.91323156493326
2024-07-18,633.7092303289538,361.84481779391865
2024-07-19,618.0243889865609,359.12485820064126
2024-07-22,618.1889172651804,360.38956539038594
2024-07-23,603.2791229889127,348.35218802202166
2024-07-24,594.7723986319254,346.3733031534312
2024-07-25,597.596614576247,342.49101661853723
2024-07-26,593.6080369655938,342.80537889625333
2024-07-29,601.926638914638,347.51358511565473
2024-07-30,603.0513232748575,343.6417840756399
