Date,LONN.SW,SIKA.SW
2024-01-05,391.874288302987,253.03052970049873
2024-01-08,381.69801824215864,250.413159189221
2024-01-09,376.67993875103537,245.71447128008765
2024-01-10,388.83567116187083,249.24632597919643
2024-01-11,392.4929942380514,249.39921300923893
2024-01-12,403.3541579372112,255.53762615379677
2024-01-15,403.55895389717716,241.88178388459247
2024-01-16,399.9488877656235,241.3777903964851
2024-01-17,397.5719074032302,243.38180707843372
2024-01-18,398.9113378443678,244.82406486646585
2024-01-19,397.5540115696278,248.06532384974912
2024-01-22,414.3773277368658,251.94397621321394
2024-01-23,404.650933804866,251.44563253822167
2024-01-24,402.7285744688276,250.84505064847082
2024-01-25,414.28954481386114,247.70374635997896
2024-01-26,416.10333979992777,240.93966319634072
2024-01-29,411.94468745192165,238.96677185173667
2024-01-30,396.06066982499175,234.55453447044243
2024-01-31,395.20920585241385,235.24610644241307
2024-02-01,388.69937300792884,232.91777564159085
2024-02-02,394.7724641379191,235.97262992365495
2024-02-05,383.6821617329213,226.14357377154386
2024-02-06,396.8328754855965,218.74001811209382
2024-02-07,391.9764462309527,221.32508781135158
2024-02-08,397.34592935406704,219.16755480027248
2024-02-09,390.1496041748441,211.21227351923525
2024-02-12,392.48595157318834,215.8375305167238
2024-02-13,380.20148406712525,214.00520599863938
2024-02-14,375.97581162010374,209.6813810736243
2024-02-15,381.82895394475736,214.38410813232045
2024-02-16,374.0716362847792,211.73208902827406
2024-02-19,368.11011731727115,212.27408396755789
2024-02-20,366.60670700696323,209.502729767646
2024-02-21,365.45936131900453,211.076552527639
2024-02-22,359.92002963715885,206.16733843074283
2024-02-23,347.48573581527125,202.79503062183193
2024-02-26,353.9507434414839,199.3302871579448
2024-02-27,343.89153436402336,200.72731902929942
2024-02-28,353.9587046651934,204.1656725145593
2024-02-29,355.5178548742329,209.2092663867964
2024-03-01,350.3789147579735,211.45727414131824
2024-03-04,354.2977774263559,210.4109432649007
2024-03-05,337.8032080638217,210.40918274906502
2024-03-06,342.4697440470036,215.95953731509562
2024-03-07,342.0337868397936,211.31677630118338
2024-03-08,335.7645226569432,206.29231168384788
2024-03-11,332.23567256473143,210.1399451102727
2024-03-12,332.43197747787565,206.56655718279572
2024-03-13,324.7101474367277,205.80260809406062
2024-03-14,326.249041594708,203.85168762990358
2024-03-15,327.9695689147035,203.74948172486378
2024-03-18,343.63270348432917,212.444959953375
2024-03-19,336.6572909719056,210.24015483224093
2024-03-20,342.82255276886485,212.8536672017273
2024-03-21,344.2423032429514,213.0298083653125
2024-03-22,342.6811864852041,211.58498223360002
2024-03-25,347.22287413694687,211.23034471029487
2024-03-26,344.468986066255,216.34579160946177
2024-03-27,359.5164445064033,223.20364833101826
2024-03-28,369.075536727142,224.0644998695138
2024-04-02,379.32261083131783,222.2879842557669
2024-04-03,377.5254518701739,218.18606149529495
2024-04-04,388.80380804636275,217.78876151244276
2024-04-05,400.36836246909473,228.9388335466887
2024-04-08,403.73662565822156,227.48471640282673
2024-04-09,414.592964217698,217.8162619885555
2024-04-10,407.1226204959247,214.8166394955947
2024-04-11,405.22426920823324,211.93374718191808
2024-04-12,410.8909133817365,209.61180333440458
2024-04-15,403.4123198662354,207.84373072173005
2024-04-16,407.2771735236676,203.84261242598927
2024-04-17,418.1349850544243,210.91026447416104
2024-04-18,404.70648755686466,202.44121089196645
2024-04-19,407.79502915515917,204.99301742348274
2024-04-22,426.6421905779232,214.20909789199817
2024-04-23,416.16577689742,214.39692845878338
2024-04-24,425.7109511518769,211.8817795664373
2024-04-25,425.0142311456861,208.67824548011058
2024-04-26,423.82276185755126,205.16577383416146
2024-04-29,425.06109174355566,211.7277185215786
2024-04-30,432.2992689811938,212.62955900595708
2024-05-02,431.79506287837626,213.34154423713642
2024-05-03,434.0781532866619,214.30664509187918
2024-05-06,444.01060200869716,215.60994146111946
2024-05-07,450.18054525826557,214.6354170553261
2024-05-08,458.1574792599842,214.6193464264679
2024-05-10,470.1656548767999,224.0926692202912
2024-05-13,457.1317184079712,225.20323321825734
2024-05-14,447.3477606239645,222.50047231800085
2024-05-15,447.3098774736122,218.97680166481706
2024-05-16,440.2185055857868,214.3180687172477
2024-05-17,453.61025718407825,213.03481694554853
2024-05-21,445.54720734805824,209.99374308493972
2024-05-22,443.59122465782565,206.88550844183754
2024-05-23,440.00577026544295,209.59878417556806
2024-05-24,450.7667212545772,210.91914982771902
2024-05-27,449.1739894430838,208.5067342180411
2024-05-28,446.1675457265128,207.37887982340902
2024-05-29,439.1794512735666,203.07018536603698
2024-05-30,429.0656205933933,200.31406289328652
2024-05-31,439.33300420869057,201.39181090793423
2024-06-03,431.79008350910743,197.67273272913954
2024-06-04,420.89756762086705,194.12616587067043
2024-06-05,422.8712309589753,198.6463904603842
2024-06-06,426.3361520709035,197.30131524285608
2024-06-07,421.6119787327573,194.7624003262832
2024-06-10,412.2648688262079,198.00768281143027
2024-06-11,429.3461609991634,202.96928826479117
2024-06-12,425.318753860344,209.38145391623323
2024-06-13,430.73566145628865,210.392974259236
2024-06-14,429.7707735845696,200.89910748528743
2024-06-17,423.93713970508367,197.31699478656728
2024-06-18,429.5143198107689,196.82540788735494
2024-06-19,425.07469558537065,194.70080884024887
2024-06-20,407.36849736398534,190.95396122958834
2024-06-21,407.04893544474237,192.42050459583334
2024-06-24,408.4484460855245,192.02514252238743
2024-06-25,402.422773887866,187.4527843570789
2024-06-26,404.0791777484855,184.60468095813152
2024-06-27,408.3894389680674,188.5378441571236
2024-06-28,414.98982407299144,191.08155815297027
2024-07-01,415.53682104999746,189.0373130373894
2024-07-02,415.72918875339417,192.64070222381446
2024-07-03,411.17811505391336,192.17829338866753
2024-07-04,413.1205937273352,193.1192627447729
2024-07-05,407.4997642854014,189.8445860671529
2024-07-08,404.55871980522426,187.78314870366708
2024-07-09,400.671137678964,182.42058213763679
2024-07-10,398.7835424866579,184.44463956213298
2024-07-11,412.973329964248,185.42311657645476
2024-07-12,414.3098376833476,185.23638010266467
2024-07-15,411.1493368105729,187.84731502817638
2024-07-16,409.2436451491922,191.98429424822345
2024-07-17,428.3980813307503,192.81772663766864
2024-07-18,432.5189858425484,191.2539726821852
2024-07-19,434.40486210224697,197.46888337801786
2024-07-22,437.8995017608441,190.99690480260668
2024-07-23,438.8380610277891,192.34519457402592
2024-07-24,435.6994703415139,189.7387653741915
2024-07-25,431.4943671065085,191.9105193201506
2024-07-26,431.2919213698456,186.663940338398
2024-07-29,422.1834528509697,187.52070908210976
2024-07-30,424.38945160000503,185.51623243458883
