Date,LONN.SW,SIKA.SW
2024-01-26,319.9113024487331,287.05965538090214
2024-01-29,332.8060719741251,279.12096227024915
2024-01-30,326.77872327417873,273.01305495565674
2024-01-31,331.18729853940386,272.0694005634475
2024-02-01,329.3521741614791,274.325218945277
2024-02-02,332.27991506384933,275.5441008271853
2024-02-05,339.4412397089409,279.01568401198136
2024-02-06,322.975016125536,266.6751007518627
2024-02-07,322.84202494464444,273.76089750296745
2024-02-08,322.2324352549501,268.08295009425365
2024-02-09,316.6620510137093,258.59979625192096
2024-02-12,318.9080679778234,258.22548858249183
2024-02-13,321.0889932975449,264.80048603227647
2024-02-14,314.66500348062624,259.4127425078444
2024-02-15,305.67271016522517,261.6224189356742
2024-02-16,313.9370156963626,264.33502724518434
2024-02-19,317.31894669561007,261.42771339392993
2024-02-20,321.1880062710448,264.8520790516451
2024-02-21,307.47123508715833,258.21136285851816
2024-02-22,304.0309536329759,258.8063559215218
2024-02-23,298.4680292570862,255.9800663509346
2024-02-26,290.28322175732245,247.0189283200511
2024-02-27,277.7100242929186,248.9425881419873
2024-02-28,281.5655268873619,254.7456472121815
2024-02-29,275.9106453033886,261.0874033954421
2024-03-01,271.60867519374216,262.4940704366169
2024-03-04,270.7043886907021,263.94506603109335
2024-03-05,260.5650067920013,257.17080163752763
2024-03-06,255.99482230210504,259.9685117613322
2024-03-07,262.0592230576023,268.5670287146813
2024-03-08,272.3314282696751,273.75109080966195
2024-03-11,270.9277298500158,276.7020673595453
2024-03-12,270.19950777211756,272.2401027013765
2024-03-13,266.93382129337624,272.5666371816438
2024-03-14,269.2896063395689,278.245450886252
2024-03-15,262.56438809712034,274.6453614164921
2024-03-18,275.82202265366294,277.71121789012676
2024-03-19,273.5948321369613,267.94290925487894
2024-03-20,273.73821143799864,273.81702072403175
2024-03-21,273.85171144318105,271.76329368564865
2024-03-22,269.6551384793023,285.25469537617283
2024-03-25,274.2782504088838,280.4643626771193
2024-03-26,272.2557942889504,276.5427400543771
2024-03-27,269.56259316670725,272.59733798582243
2024-03-28,265.4244848525186,263.5545936644933
2024-04-02,271.4130623634349,264.4544927976589
2024-04-03,274.08924276927826,256.3384008034282
2024-04-04,281.8911057705115,260.1849531047378
2024-04-05,291.51961129211725,264.0762769329168
2024-04-08,302.6911589543163,262.2777501082742
2024-04-09,302.0297873359049,259.9123780125223
2024-04-10,296.32273922906745,248.7195460652507
2024-04-11,288.65231426793014,255.568663980545
2024-04-12,295.59009754158205,260.31943216226995
2024-04-15,296.06626803611067,253.13591809706233
2024-04-16,293.7391143715084,246.6862009394555
2024-04-17,302.7232943290609,254.18102467228852
2024-04-18,315.08027151386045,260.0363045335651
2024-04-19,309.0631430596893,253.20139438357413
2024-04-22,311.0667531972747,261.6508347759697
2024-04-23,306.35993912529676,261.34948744047904
2024-04-24,306.1555993877286,265.47957965082804
2024-04-25,298.5130070157429,264.5947923000484
2024-04-26,297.2880771917546,266.3836572047343
2024-04-29,295.55811616088226,269.7308199151775
2024-04-30,302.01149757529794,277.4109170536102
2024-05-02,308.8372543580155,281.9705410016781
2024-05-03,317.5818921503859,286.0332426966884
2024-05-06,313.4525245015565,282.08853609040415
2024-05-07,308.3108789991291,274.6921443949149
2024-05-08,300.06576609437474,269.9750304699977
2024-05-10,302.1132387016898,275.7561357936349
2024-05-13,300.64064172367057,271.2419785271273
2024-05-14,301.50364785977274,275.603820447552
2024-05-15,319.5525498072175,280.2907415190672
2024-05-16,322.6230282042808,278.54090444790734
2024-05-17,325.223430262171,267.9763415341087
2024-05-21,329.9674429300308,270.0747865272285
2024-05-22,323.91398981705436,268.246575239048
2024-05-23,316.6190690391162,270.1374350743673
2024-05-24,323.82970796882967,273.6757009365598
2024-05-27,334.39739448650283,271.5675247682751
2024-05-28,338.006198975788,275.33360727096425
2024-05-29,332.24169540643453,272.1308575625266
2024-05-30,335.7198538518409,281.38342886780646
2024-05-31,329.7160808216499,283.5721874512193
2024-06-03,338.45052012019784,285.2631728068266
2024-06-04,340.05872371558274,286.34675508415046
2024-06-05,347.2927184998016,289.6917986285738
2024-06-06,343.2157530407398,287.81153069979763
2024-06-07,334.06464272534276,283.54476418213983
2024-06-10,329.67092782267196,275.6478171240735
2024-06-11,323.37329344434926,270.1277822969014
2024-06-12,321.2880517850492,261.34220191939744
2024-06-13,318.5699784117144,267.7533358986741
2024-06-14,314.0536140605189,268.14808243591585
2024-06-17,322.66594715482006,265.46677007512494
2024-06-18,321.1851639914295,266.9796725500382
2024-06-19,327.26275407854104,266.8393094257747
2024-06-20,329.12144291624696,267.48577333619306
2024-06-21,325.0576863495654,263.628315383403
2024-06-24,326.38584447865867,260.79476750557177
2024-06-25,310.453425857009,253.83241823081906
2024-06-26,311.26867778544926,249.69940477868917
2024-06-27,306.60669295335737,251.53879842187644
2024-06-28,309.01815876340896,258.2331739370654
2024-07-01,317.451694539395,266.4266612198442
2024-07-02,309.0889304264109,258.9986203670838
2024-07-03,306.986848307983,259.2865989781737
2024-07-04,309.9443049367098,259.24976087002455
2024-07-05,301.2092689344537,258.54744293871363
2024-07-08,306.84401860868746,256.8787044496662
2024-07-09,309.09478348737093,252.17439247582928
2024-07-10,305.85233504449445,247.1995307814042
2024-07-11,312.5752200515667,244.15081932554955
2024-07-12,311.8322393381394,249.5932424638312
2024-07-15,315.21072537305497,263.1165409923275
2024-07-16,314.50411577690113,255.2360968406562
2024-07-17,316.2622403973643,256.1157477819483
2024-07-18,315.6527126280223,266.07827597746376
2024-07-19,301.601189111926,271.32079052315765
2024-07-22,306.14244992092347,277.87177076048977
2024-07-23,298.3435950852471,279.9835517159228
2024-07-24,297.92700235209577,283.1700266501033
2024-07-25,297.88535698996105,282.7023116595767
2024-07-26,303.38040132228195,284.0868272941527
2024-07-29,294.88036956472774,280.6336740697711
2024-07-30,293.4318739790371,277.40459553941344
