Date,LONN.SW,SIKA.SW
2024-06-25,426.0517416004953,249.52727323045318
2024-06-26,436.8283839363032,253.97816974970397
2024-06-27,441.2273076387161,252.85786826356727
2024-06-28,445.34914487407553,255.72266246260253
2024-07-01,434.04160266251023,252.4677090989892
2024-07-02,422.55915213679697,247.24503819994572
2024-07-03,424.8557019765801,252.3434343211632
2024-07-04,453.11112181336085,256.2493142572305
2024-07-05,448.6070633358279,252.1455863719011
2024-07-08,458.21918110692945,251.14114953884166
2024-07-09,449.89057247881436,236.30343370635242
2024-07-10,447.1631209021338,237.80149599156047
2024-07-11,457.03871862861905,245.11163015406436
2024-07-12,452.1819036293919,239.65174500711657
2024-07-15,460.49650779009886,235.95812020009666
2024-07-16,464.440275423666,237.15573514209066
2024-07-17,468.5796604126743,241.26015615900982
2024-07-18,472.3709736017452,242.38281387535008
2024-07-19,476.362033532289,250.4025175331548
2024-07-22,475.56793964182623,243.30214842248586
2024-07-23,464.3277834760203,234.18289886850155
2024-07-24,474.80968063846944,236.0045757436062
2024-07-25,484.0937331450065,247.44406442057638
2024-07-26,486.7288625604025,247.33136349870895
2024-07-29,474.459556504444,249.65372134595924
2024-07-30,470.33449225089913,250.17894009189246
