Date,LONN.SW,SIKA.SW
2024-05-16,405.7731615428189,235.49023959716314
2024-05-17,401.31403056654284,233.19340354901428
2024-05-21,407.30333467773085,240.90520125397617
2024-05-22,400.6261912219581,230.8877696395507
2024-05-23,415.2398673473016,236.73006351499095
2024-05-24,430.14023340165465,242.22776789850866
2024-05-27,449.69153506696097,256.8665675006876
2024-05-28,464.5579653650372,270.4484780402429
2024-05-29,467.83622698416065,267.14785585512954
2024-05-30,466.8668306480815,266.7949949958713
2024-05-31,472.4676927190781,272.00013243207593
2024-06-03,472.6855071952806,272.75694933717324
2024-06-04,471.84220383814267,278.7647083609885
2024-06-05,463.42144893620787,275.61193202503165
2024-06-06,456.797457426034,278.8306521029573
2024-06-07,448.3302196235236,286.3629657352077
2024-06-10,467.54181326180156,284.85177806297577
2024-06-11,509.26604946569756,297.23498016649035
2024-06-12,515.1542583686308,300.6881403364758
2024-06-13,525.8550913937478,299.01845890371663
2024-06-14,538.3234364959908,306.8694989127342
2024-06-17,546.1173681678739,301.9808705008148
2024-06-18,551.1652538725643,309.14415115403995
2024-06-19,555.3916669706718,298.98256492943085
2024-06-20,542.8978647925809,295.0089659611031
2024-06-21,533.4636723597035,295.40765600341706
2024-06-24,532.0633621694033,301.5247547098279
2024-06-25,525.3420112480593,300.3872935003239
2024-06-26,524.8509850174888,295.7014186674353
2024-06-27,523.3845479540975,286.74659343659397
2024-06-28,514.2239724415274,278.8010762525116
2024-07-01,519.4925977750454,284.80871648877053
2024-07-02,520.5870222911784,280.9885912211755
2024-07-03,521.9420646829703,280.0861367527631
2024-07-04,518.0183087338482,279.29333555822114
2024-07-05,516.1226563972286,282.0244700167617
2024-07-08,503.28138341606706,284.12996665665173
2024-07-09,500.67391509513953,284.0624418228633
2024-07-10,500.5416261312935,283.26362413860176
2024-07-11,503.30033898526034,282.77375089614503
2024-07-12,517.7959827285799,287.85612821833377
2024-07-15,528.9553055930271,295.95305256894017
2024-07-16,518.1159814500122,296.0591403671819
2024-07-17,515.4154185620612,286.69256401663165
2024-07-18,516.8400171084063,292.79808504718585
2024-07-19,529.2854969509922,299.8615607404864
2024-07-22,514.0054389337694,297.7531027355143
2024-07-23,532.1801110371075,295.6369089134829
2024-07-24,536.2091029676459,288.1634255064512
2024-07-25,538.934078539146,288.8829299204816
2024-07-26,538.9310544369263,283.57988781694644
2024-07-29,544.4094179680969,283.792867516134
2024-07-30,536.1824165044667,282.27132142908295
