Date,LONN.SW,SIKA.SW
2024-03-18,429.0837553532997,220.78704851179842
2024-03-19,438.005718542575,228.3173779285151
2024-03-20,431.464172776342,227.2064871409925
2024-03-21,450.1612497750751,234.1209673887149
2024-03-22,441.7580923655995,228.89743533239178
2024-03-25,450.6766665257381,233.98078607987378
2024-03-26,451.1776760057555,239.9739017479957
2024-03-27,442.221169516404,238.91808145058
2024-03-28,435.2146386006375,242.16586918624986
2024-04-02,437.1093327353929,236.3338439248386
2024-04-03,446.9367944470328,233.46506463181964
2024-04-04,462.4266564893193,236.6591980182274
2024-04-05,477.7541742137973,237.98224360295637
2024-04-08,489.90735832259077,240.8951153328907
2024-04-09,495.2272885294646,241.5474161025456
2024-04-10,493.68791732685304,236.55673453755773
2024-04-11,484.0303389039872,230.45307658743243
2024-04-12,477.33282710095716,230.88269459352233
2024-04-15,483.91905379060114,234.248316644068
2024-04-16,485.7576879835739,230.2586792196749
2024-04-17,485.5005125938889,230.19706978735599
2024-04-18,489.7583046146874,231.40531829722357
2024-04-19,495.8859513143503,231.40807819556306
2024-04-22,504.7558721071816,229.89089147858
2024-04-23,515.781805461648,236.3071358717317
2024-04-24,523.4707056876019,234.40181825321636
2024-04-25,527.1829177436707,237.95025215598184
2024-04-26,525.022706850229,237.68492284443053
2024-04-29,513.1976176759952,230.96040685429978
2024-04-30,518.3351771392287,232.47252456956699
2024-05-02,520.3544530663675,231.1629770129674
2024-05-03,515.7550481216998,232.02934506894172
2024-05-06,503.76622137273597,231.94740331127238
2024-05-07,487.42704091583823,225.54852746982684
2024-05-08,495.36327113701935,226.7757615818905
2024-05-10,494.43111245527393,228.6501093116904
2024-05-13,495.3464018895682,221.71214987922767
2024-05-14,498.7727829981118,225.59199266413162
2024-05-15,491.8954277718991,223.54933887576615
2024-05-16,486.31002890853404,224.57906094139847
2024-05-17,453.5653429089181,218.65418836051134
2024-05-21,450.74816704637055,215.7134385938745
2024-05-22,465.69682595418294,219.02859456193661
2024-05-23,474.0136689799519,216.70810924072586
2024-05-24,469.8784558485243,216.78122875944993
2024-05-27,462.47728122428396,217.07043749959007
2024-05-28,459.7229574440708,221.9972557711615
2024-05-29,458.4769300803925,228.5090875077146
2024-05-30,451.83899891402893,225.47572195412604
2024-05-31,465.7137904639086,221.03332144515906
2024-06-03,460.55316057129903,215.8883244628837
2024-06-04,464.22038116750474,215.04197629441506
2024-06-05,467.1527839438338,221.52600991108238
2024-06-06,452.0161762280978,220.5224200971245
2024-06-07,446.3177557279238,221.2943217628753
2024-06-10,453.33177350469924,218.60042704427818
2024-06-11,443.8718400049703,211.36509606457466
2024-06-12,448.52347424457935,211.49111582737632
2024-06-13,448.03735123483483,211.39875894223832
2024-06-14,451.5820860617425,214.93276873061959
2024-06-17,440.1201037812522,210.38307323210478
2024-06-18,446.34161122561625,216.86670428562977
2024-06-19,452.4178732301606,223.71198542035353
2024-06-20,453.4576129344337,223.32420029897597
2024-06-21,460.77152420556786,220.94623343015243
2024-06-24,474.0187391321105,228.18136453963695
2024-06-25,477.60054459024275,223.58609846424133
2024-06-26,463.33147048428197,212.47211327239893
2024-06-27,456.5109557274504,212.47703279654598
2024-06-28,452.14326485473146,214.50536755794136
2024-07-01,451.0877367311031,216.27497737861447
2024-07-02,460.91805480210917,219.95835494278714
2024-07-03,455.18265544243906,222.5459545495656
2024-07-04,458.8246769971332,221.38473564253172
2024-07-05,473.6555175537757,223.84512130835327
2024-07-08,481.7643058682067,232.5644698138498
2024-07-09,479.1677419945417,235.00926853740742
2024-07-10,472.60287714799523,235.7575877883983
2024-07-11,485.5789276694184,243.63907667279784
2024-07-12,469.49211188758005,236.53793689463464
2024-07-15,463.3193729623492,235.92204053153003
2024-07-16,484.6937538153204,236.7435235820534
2024-07-17,480.09508011344917,235.6106507406898
2024-07-18,474.4418679327742,230.19949345946958
2024-07-19,478.1581732745862,239.67657119664506
2024-07-22,492.14080814768323,244.96392616909077
2024-07-23,491.3136802109989,247.78798676654523
2024-07-24,501.9708337930735,253.44288440148804
2024-07-25,511.544057865615,257.1703828407434
2024-07-26,504.4150844858742,253.90519737721223
2024-07-29,494.888219876608,245.5649555767304
2024-07-30,507.045444176465,255.04869091764036
