Date,LONN.SW,SIKA.SW
2024-03-28,382.10913706147386,195.23766997138438
2024-04-02,373.9928572438649,191.6142989004143
2024-04-03,369.3100021161459,187.2683259633005
2024-04-04,362.3844587807339,183.16943818616804
2024-04-05,373.7012420495367,185.48847962007224
2024-04-08,374.40699859846734,185.98223844843199
2024-04-09,380.75224996595097,187.0658896290302
2024-04-10,378.67716601643514,188.38737215272263
2024-04-11,380.1278571252515,193.96759773682058
2024-04-12,382.13417709042005,192.51957344057865
2024-04-15,391.4144328742164,189.37001850010154
2024-04-16,387.7853521043674,192.23241188490155
2024-04-17,371.6994248158666,191.14820564741296
2024-04-18,371.538946837746,190.62951501210102
2024-04-19,367.45796253131664,185.92880148994777
2024-04-22,372.5866545091492,183.90889639593394
2024-04-23,359.3558367413154,178.2081707906654
2024-04-24,346.1135728326362,174.80595334262742
2024-04-25,336.536236026273,168.01421181452238
2024-04-26,326.86868786793127,162.21368568523502
2024-04-29,315.2126759501157,165.659963465
2024-04-30,315.8569034383047,165.0726128989398
2024-05-02,307.21274715147393,160.75929517490619
2024-05-03,306.20609296571484,164.69098035046167
2024-05-06,299.43035980614536,160.93097882231814
2024-05-07,298.1148501443957,164.0430307218498
2024-05-08,297.0423113398516,163.64174822938654
2024-05-10,302.22091527583024,163.23055430456537
2024-05-13,302.556512411903,167.153509069554
2024-05-14,310.9833458383712,171.8787619013049
2024-05-15,307.03339776873537,172.92313752064183
2024-05-16,301.9783305783845,171.9675513089876
2024-05-17,299.81279929738986,170.2726606893566
2024-05-21,307.0205842645945,166.61564420186835
2024-05-22,305.22398023442196,168.2379079205678
2024-05-23,307.80828229627684,161.45791593300163
2024-05-24,316.3636979685492,166.00955636768813
2024-05-27,312.3267951976755,164.42542530159383
2024-05-28,320.8131185898692,164.98352535352342
2024-05-29,316.49844752388856,164.7472109123767
2024-05-30,305.6050758321142,164.61369361520403
2024-05-31,300.37745557170433,164.6165922461758
2024-06-03,302.80394184114226,164.7031430270622
2024-06-04,292.8009200397151,162.86174788452206
2024-06-05,286.08405734273174,158.18829722575288
2024-06-06,283.7433603845764,158.48516241547057
2024-06-07,280.85786094056095,160.01463276909536
2024-06-10,289.40074862449694,167.15280614047904
2024-06-11,291.0337664763197,168.43485475954
2024-06-12,300.6623888902709,172.29278867101075
2024-06-13,304.0317762262581,173.68901012010733
2024-06-14,304.2828196347185,167.86362341149052
2024-06-17,308.13369459643314,166.75332339916307
2024-06-18,310.18161954841867,171.38608368156375
2024-06-19,312.69234155310977,167.30274509700186
2024-06-20,324.30185433880274,171.50572978395294
2024-06-21,331.442713108912,173.16725669618717
2024-06-24,336.62010042380246,174.96248943954532
2024-06-25,337.2846118354578,172.87290363094263
2024-06-26,337.04515649381347,174.70721590103847
2024-06-27,342.71598199555774,177.40750170143656
2024-06-28,338.8096724991126,174.41015730357023
2024-07-01,335.0905712504424,174.79257333924232
2024-07-02,345.9863818325532,176.80633047118843
2024-07-03,341.01972685965023,176.7972354523408
2024-07-04,342.7916505703011,177.17754669618458
2024-07-05,349.1224257857713,180.98476865102975
2024-07-08,344.49369338993915,180.8127151263445
2024-07-09,354.97420706874135,183.64552205405684
2024-07-10,350.7771850614446,185.81743083006478
2024-07-11,343.46725827068883,180.54699951691725
2024-07-12,352.59331775787496,181.36679141617495
2024-07-15,351.8443271405745,178.07396311516334
2024-07-16,345.762984523555,176.4222200195874
2024-07-17,331.34655864244735,171.6741911813176
2024-07-18,333.4793978264898,173.97191252329395
2024-07-19,338.4994391359281,176.59881155781028
2024-07-22,337.05361707642476,176.90264848162178
2024-07-23,329.3423481170596,175.36280826158185
2024-07-24,330.9157311640739,176.73140086847744
2024-07-25,327.55331835112264,173.86206817430173
2024-07-26,339.867755449931,177.31406145897105
2024-07-29,330.4302466400112,177.6713639955305
2024-07-30,310.3312924679974,168.52652420503935
