Date,LONN.SW,SIKA.SW
2024-02-12,389.5872434877415,177.61618472160097
2024-02-13,388.9812561884224,171.5816055639243
2024-02-14,396.4647027947239,171.56641897396915
2024-02-15,394.29676695968203,169.81158055554764
2024-02-16,397.243119312615,176.12697249943386
2024-02-19,393.56665050945156,178.43496192990972
2024-02-20,395.92888705277056,177.14212530158304
2024-02-21,408.90937691757944,180.1396645723439
2024-02-22,411.8616005392712,180.77196453460283
2024-02-23,421.01289718082154,180.98753689399996
2024-02-26,421.30555579878285,175.27883117452325
2024-02-27,408.800663336729,173.97543228160518
2024-02-28,423.5441320653022,181.28570487588564
2024-02-29,460.49198831163596,188.498004307221
2024-03-01,444.7910062534492,179.57993559201057
2024-03-04,455.27735222921996,184.44171330235
2024-03-05,466.5662467255074,183.65971080462856
2024-03-06,451.5631947746761,180.0662551613506
2024-03-07,458.81138281106456,180.3056117852008
2024-03-08,466.5231314648572,185.29608305095647
2024-03-11,476.85468492067326,188.73800395510085
2024-03-12,469.5676218376167,184.88730447891507
2024-03-13,462.53982846445473,181.84868046492275
2024-03-14,457.1980890835206,181.1755962617553
2024-03-15,461.47878590249394,181.25538203120928
2024-03-18,462.2601234845012,181.08832291745725
2024-03-19,448.53067100198945,176.7717323542972
2024-03-20,457.465022833178,179.27927697265616
2024-03-21,457.893793275752,179.6085546171866
2024-03-22,454.52697956339154,178.55898851922106
2024-03-25,450.03494576319457,175.01915721393672
2024-03-26,453.0002786504864,177.55512729222548
2024-03-27,449.6315690244974,176.72856031516798
2024-03-28,449.563735479022,175.89485473138805
2024-04-02,455.62574803952594,179.6406524501674
2024-04-03,462.27942151469557,185.77463702838142
2024-04-04,455.6712651604383,185.33769814604213
2024-04-05,459.47110737031664,186.93505297468727
2024-04-08,448.6848501301968,185.02381718979638
2024-04-09,442.0870434326426,183.4520086183574
2024-04-10,435.09258816014227,186.0998213563139
2024-04-11,449.75363092839376,187.54093443481167
2024-04-12,457.9911885358983,186.72326274054507
2024-04-15,463.8415735675037,186.85510109042667
2024-04-16,465.79279128368705,187.84258665764438
2024-04-17,446.58067276703156,190.5905888888073
2024-04-18,455.36383585847005,199.64072538077974
2024-04-19,450.4250998900653,200.87369879387538
2024-04-22,457.8311816398901,195.45473213617055
2024-04-23,470.3026741223028,194.18492949557915
2024-04-24,473.650533278735,197.4276032949627
2024-04-25,478.7284046390785,204.7043250425786
2024-04-26,489.7702134607845,209.4713336123836
2024-04-29,480.3741993508079,204.33385372988226
2024-04-30,476.1653958317382,199.92823480511177
2024-05-02,474.5023120794683,199.38875565869895
2024-05-03,478.5623020871865,202.34055764974093
2024-05-06,500.28903193708953,209.51038667908227
2024-05-07,485.7833359574177,214.7146178070532
2024-05-08,494.6140908516316,215.57642554123146
2024-05-10,506.5971203273026,215.954089903286
2024-05-13,485.31654376985676,216.90949450467375
2024-05-14,487.00187059123556,215.87006455018994
2024-05-15,493.05426474480174,220.51489046340825
2024-05-16,504.392777573882,227.4054497884994
2024-05-17,500.4173448747355,220.4122061481444
2024-05-21,503.1938177401551,223.84257623178544
2024-05-22,510.8825354506862,228.5566477981997
2024-05-23,499.7735128283284,228.84662690924682
2024-05-24,501.2268124967174,224.63879975282046
2024-05-27,501.0193120097913,231.55380557706476
2024-05-28,528.3832360547932,232.19485217824482
2024-05-29,516.3561009700155,230.06604312251974
2024-05-30,509.93769331181534,220.61548536236978
2024-05-31,503.33283927999565,220.19191465673615
2024-06-03,486.8640224120626,222.84137430821193
2024-06-04,482.3344411697364,221.6444290359518
2024-06-05,491.335970632813,219.35580607198244
2024-06-06,492.52175058612846,217.19490888046357
2024-06-07,510.9382740601619,226.1010182723259
2024-06-10,507.5539004016315,228.19303924995933
2024-06-11,513.6023785216983,234.68550502784962
2024-06-12,511.8679541759376,238.19160672132682
2024-06-13,506.28645209081503,231.48391284528202
2024-06-14,501.8396935043722,234.72421077352348
2024-06-17,507.18142760964207,245.64705885746275
2024-06-18,502.4098610471041,242.47828751549443
2024-06-19,506.27702303717814,242.02407986036712
2024-06-20,522.6147121031605,238.4635864910924
2024-06-21,537.9298971605517,244.17369695649717
2024-06-24,524.6929292146544,242.2163750977745
2024-06-25,537.7392720002164,248.97115821321708
2024-06-26,522.7245737099184,241.90555104608237
2024-06-27,522.7326999227664,240.0239045578805
2024-06-28,515.1007843118489,231.06992306182795
2024-07-01,527.7879722291431,234.13267247007985
2024-07-02,534.3838697688377,231.43864208073697
2024-07-03,540.2957857317369,238.41534999848017
2024-07-04,543.2594847548371,241.35896567076455
2024-07-05,548.1224430576332,243.81573124482605
2024-07-08,551.1541062193763,245.6977919081249
2024-07-09,523.294048787198,246.62368062089044
2024-07-10,518.7474263737348,245.77279295755508
2024-07-11,501.2608356458903,243.95906221173732
2024-07-12,490.35285019594505,248.78144672681455
2024-07-15,510.54900082566724,257.71059422640064
2024-07-16,508.86987654159685,254.34719707086623
2024-07-17,508.0665749238481,253.68539561857725
2024-07-18,502.03204558166954,250.53174698580824
2024-07-19,500.30099860568964,254.5503028624105
2024-07-22,503.99767186846503,254.30552325468378
2024-07-23,500.21308281364514,259.5167052198359
2024-07-24,490.72900564321344,265.0578184639297
2024-07-25,499.32905819411366,276.79959795794815
2024-07-26,503.3603640239366,285.975259280076
2024-07-29,489.65139132347815,279.68291334276006
2024-07-30,491.3360302500127,288.9347703720008
