Date,LONN.SW,SIKA.SW
2023-12-21,670.3917565880627,252.78944360837835
2023-12-22,682.679223230658,252.30353373130293
2023-12-27,674.9586298914734,251.43791405039553
2023-12-28,688.2634160522637,253.92899365525003
2024-01-03,676.1622645326934,254.16899462953083
2024-01-04,674.9467035097944,253.3325683079576
2024-01-05,671.4661738902826,261.9064210591533
2024-01-08,672.7543227210581,267.94204569125884
2024-01-09,693.7661653232796,277.36948373387077
2024-01-10,695.6287667619623,279.5715195383528
2024-01-11,689.4477711607491,279.6571168003813
2024-01-12,678.4267081110374,280.11658483345127
2024-01-15,706.5704313536883,280.23278035654624
2024-01-16,709.2639374639124,277.31194020024014
2024-01-17,692.3000036880555,271.224627665277
2024-01-18,697.1699467967675,275.39955693563167
2024-01-19,691.8022808357674,280.1880432236307
2024-01-22,684.2198435485769,279.0236260866716
2024-01-23,688.2842192250791,281.4326720957053
2024-01-24,679.9243528831265,284.8394640891428
2024-01-25,677.2178357552746,282.7377041095512
2024-01-26,658.188436253232,278.7113967633574
2024-01-29,671.0782967821448,280.87060990474896
2024-01-30,662.53274584414,277.92936733966917
2024-01-31,658.7190213443586,281.352361330391
2024-02-01,664.9234708628119,287.1372080376982
2024-02-02,680.694420078622,285.42467214308095
2024-02-05,681.2557654028077,285.0819628881946
2024-02-06,669.8594169492784,280.959409344589
2024-02-07,674.2387961226119,278.31533875776495
2024-02-08,701.1315453247851,276.47596730862443
2024-02-09,699.7953203012211,279.20148978899147
2024-02-12,701.1896967599494,278.4575982684716
2024-02-13,686.6381934071981,280.686725952331
2024-02-14,695.7480700049847,283.88217573370594
2024-02-15,666.5468333610158,273.67425874591186
2024-02-16,668.012361630726,276.65536810979467
2024-02-19,653.520404267259,277.8934489224371
2024-02-20,681.6872103801852,283.96588985616063
2024-02-21,683.7563844587419,286.6692690261424
2024-02-22,695.6702379586031,291.1768596953148
2024-02-23,700.4494832227425,298.21596969179114
2024-02-26,687.12133790832,299.42400937279893
2024-02-27,689.0306942437085,289.6945373809185
2024-02-28,700.1413566775833,290.4444333762852
2024-02-29,686.0549377384851,286.18787889531785
2024-03-01,691.0544469087242,289.72350282626127
2024-03-04,663.7939148335876,279.7818030887633
2024-03-05,656.7147285537641,280.9150523965215
2024-03-06,662.5610308704349,280.70795531778276
2024-03-07,649.2186346173104,280.9844820905064
2024-03-08,638.0437347454942,282.6893449803487
2024-03-11,638.3074176833677,285.2359892111047
2024-03-12,639.8410149438009,278.97752955905827
2024-03-13,652.5816814064756,279.1686048902488
2024-03-14,646.6514533606413,277.4212417143364
2024-03-15,659.6701271881548,291.5942145894836
2024-03-18,657.5628729498133,291.90352911040867
2024-03-19,697.9883462290412,309.89440265266586
2024-03-20,718.9991304193254,328.96769450089243
2024-03-21,695.3235118599287,315.61483592212403
2024-03-22,677.806556559253,306.495230696432
2024-03-25,662.7524955855022,306.7848020176755
2024-03-26,678.9378590461138,312.72798226814757
2024-03-27,685.1799560122247,311.17980312353484
2024-03-28,686.1723187065426,322.81322039953267
2024-04-02,671.1218665487994,321.60693413752614
2024-04-03,668.8009619742147,324.4102954885577
2024-04-04,666.6427513593811,313.1927799294104
2024-04-05,668.0644541990276,307.51915099969364
2024-04-08,675.3988668229628,310.73629257770114
2024-04-09,678.469932221434,319.9338286564595
2024-04-10,676.3391938621432,319.80224862397
2024-04-11,689.4239151815916,321.66220237188594
2024-04-12,686.176783002268,318.51316806093536
2024-04-15,717.8914066353091,331.8932290184717
2024-04-16,731.7338073676152,330.5204089296124
2024-04-17,726.8030770835454,324.63850233941633
2024-04-18,733.3218928207197,327.384402787079
2024-04-19,699.4837607492316,329.7901005367025
2024-04-22,678.5852649809113,317.02992942141645
2024-04-23,676.6313540386476,313.7001025787591
2024-04-24,683.7454031371235,303.62164171273605
2024-04-25,707.5731516284521,306.76103090745664
2024-04-26,700.6007579125638,309.25161243587166
2024-04-29,696.6359962062719,312.0466224476061
2024-04-30,696.9803454711003,313.9082100947391
2024-05-02,722.0363384672227,312.13419989832414
2024-05-03,713.796020165855,311.7775277846067
2024-05-06,698.4821646604771,311.803058685228
2024-05-07,713.5872985614827,316.15393236356385
2024-05-08,709.2842510940728,313.85334851793334
2024-05-10,703.1006038651967,308.374577729995
2024-05-13,719.7611976596924,315.87677623219554
2024-05-14,737.7018486427362,328.766455360725
2024-05-15,736.8521668647904,334.8375333092095
2024-05-16,761.6528873914264,344.0126732128497
2024-05-17,773.2163294567359,346.19824624557236
2024-05-21,779.8736725534819,352.3151923700833
2024-05-22,756.7663679598204,350.7503951116079
2024-05-23,761.1351936779539,345.19679179781775
2024-05-24,779.6316862852503,351.0440195969218
2024-05-27,767.2867789654418,347.4253078400673
2024-05-28,767.609871472447,341.1328006386415
2024-05-29,752.9815377540565,337.4982652979734
2024-05-30,734.0957662533618,332.7095075827549
2024-05-31,745.8796298670115,340.063199442853
2024-06-03,718.7434062674165,344.6787764207402
2024-06-04,725.3342403699422,329.684898483075
2024-06-05,735.7942010559539,316.8394196345111
2024-06-06,744.7169699588185,316.6198405753207
2024-06-07,737.6571727758733,312.4992808913139
2024-06-10,753.6822167680972,309.02824810945043
2024-06-11,766.2002950510831,320.26705589620184
2024-06-12,761.2578811137624,319.7276237941334
2024-06-13,744.701430826798,304.58492000599284
2024-06-14,759.7872772580678,310.85628000025997
2024-06-17,791.2805807042962,320.58197711274084
2024-06-18,795.9310557219567,325.17898821755705
2024-06-19,793.0807456433209,333.1013093468103
2024-06-20,810.6237348579282,322.81690853007586
2024-06-21,816.3302335884796,322.40673091494045
2024-06-24,803.3912416986767,316.7737398364418
2024-06-25,773.7671608366865,305.84747541870934
2024-06-26,761.9645150855583,301.9258338178393
2024-06-27,757.804423047246,307.40926425076117
2024-06-28,729.8753980431552,303.8458284147178
2024-07-01,707.7304764632731,293.28268072235727
2024-07-02,720.6450575932776,299.1570043202876
2024-07-03,716.9646668955435,295.2898791854339
2024-07-04,748.3834806987774,310.39699855089026
2024-07-05,743.8711214837467,308.94533584616073
2024-07-08,758.5131749230982,299.2211181593989
2024-07-09,735.363913066882,298.81752998628286
2024-07-10,771.4205323327584,305.9113642923738
2024-07-11,766.193345178839,307.8310736838676
2024-07-12,788.3609025496073,312.0473340665902
2024-07-15,823.4269321676562,321.93327383241746
2024-07-16,833.9189176138917,324.1486945305712
2024-07-17,856.7325122111146,332.40529352451466
2024-07-18,831.3523137706094,326.55854725612835
2024-07-19,859.3323585011156,327.540903846356
2024-07-22,825.2841452850856,325.0529533680917
2024-07-23,829.3286081616259,318.52995771698824
2024-07-24,834.1427957244571,314.8723134681061
2024-07-25,808.1463123544223,313.11236942519776
2024-07-26,810.8441322748646,318.5531702957994
2024-07-29,803.7410654075873,313.49839532384203
2024-07-30,821.6865306282563,312.23927948930617
