Date,LONN.SW,SIKA.SW
2023-12-13,490.90229087455367,224.0097586040105
2023-12-14,500.60027707751516,222.52929414628892
2023-12-15,491.6274330376541,224.0263527517606
2023-12-18,511.29030131968204,231.96081542357734
2023-12-19,511.74834956782223,231.61846940345237
2023-12-20,499.1899746512812,232.4857663270149
2023-12-21,504.1180457612818,227.55803724561864
2023-12-22,524.7089945272945,233.55417809172397
2023-12-27,523.0684342037312,230.87302699325795
2023-12-28,508.23200575806266,221.03154255674283
2024-01-03,507.3031405894126,220.73490285633744
2024-01-04,504.89660535736033,215.008998716426
2024-01-05,508.9560752360801,215.2232646223547
2024-01-08,518.043543954195,219.47832987170278
2024-01-09,519.6061967921246,218.5358686557794
2024-01-10,529.8724216074938,216.15545381026848
2024-01-11,520.5371370260755,212.89713035591222
2024-01-12,520.9954914041448,211.5128207553548
2024-01-15,529.6906493480258,220.51082632326518
2024-01-16,539.3463908646298,230.4926036590573
2024-01-17,538.5308343756362,228.64098045818582
2024-01-18,535.8775937494216,232.56600083333524
2024-01-19,540.1793069669674,234.4177392204183
2024-01-22,519.1528974466864,225.3118471708728
2024-01-23,516.6451205706636,227.03461065577787
2024-01-24,527.8166715223265,228.69523970323004
2024-01-25,521.8867611168773,227.78239753621844
2024-01-26,529.9088192186175,223.57193312269283
2024-01-29,545.403464896879,224.47311363152932
2024-01-30,555.7870047864607,223.196376303496
2024-01-31,563.6092699321218,226.0782563151961
2024-02-01,562.4443050255958,226.4237349824864
2024-02-02,568.6996083756804,231.12708309120347
2024-02-05,557.7901064076061,232.3575138683256
2024-02-06,568.1056247762555,230.61939283965668
2024-02-07,566.7343320018546,232.03246433189412
2024-02-08,570.0805789734053,230.86683987078598
2024-02-09,596.8212214220821,242.34268336458788
2024-02-12,588.6005672429025,242.37251535844638
2024-02-13,597.7609158531106,239.0838743715067
2024-02-14,601.8370928690214,242.11218693763732
2024-02-15,601.18304378991,240.79341452414397
2024-02-16,604.5387571935947,238.72975232039852
2024-02-19,598.9381742870047,236.57652743363371
2024-02-20,586.5342160488331,234.57324881892328
2024-02-21,579.5997317603828,234.65986271107096
2024-02-22,579.9278727266636,232.7621248417105
2024-02-23,577.8714833290658,233.99356151039697
2024-02-26,581.7899959723193,236.41564185902178
2024-02-27,568.8281863276306,239.81083483573835
2024-02-28,556.1568474391124,240.7374891147615
2024-02-29,569.5061366397222,240.997728841706
2024-03-01,553.2066111698049,237.6015886683254
2024-03-04,548.5665138294945,237.36748825099988
2024-03-05,555.4914833006312,238.0986382567676
2024-03-06,553.1113143678042,241.51839346947534
2024-03-07,542.7346676493835,236.20249833055232
2024-03-08,542.0407787530296,231.58216206140267
2024-03-11,543.0726046484523,235.05028101658436
2024-03-12,541.0221605343042,235.78308323788247
2024-03-13,548.1317772855942,233.534186667148
2024-03-14,551.402779815052,229.99208894451849
2024-03-15,534.5994661074657,225.42893744282085
2024-03-18,537.6151910556323,220.0536714568002
2024-03-19,540.597681807366,218.27216371180026
2024-03-20,538.8751947606128,225.36319537962854
2024-03-21,545.79092941515,232.7143731859814
2024-03-22,540.8236660647214,234.25694291685681
2024-03-25,541.0757979698493,230.54549892969698
2024-03-26,539.6428675477282,231.4332652168183
2024-03-27,574.0424449348388,236.698566649006
2024-03-28,587.2838109118727,246.1756275557545
2024-04-02,589.9713289721963,245.20620209431894
2024-04-03,587.3563643454185,249.25928294031652
2024-04-04,575.0619049082335,245.23869748818893
2024-04-05,577.1856786866299,249.54252951671577
2024-04-08,596.1472066020815,251.5463574728053
2024-04-09,603.3431715771244,246.8046762300405
2024-04-10,615.3213001459567,250.58639177943348
2024-04-11,644.009821085101,252.32420632045893
2024-04-12,668.2654098012575,261.128749447127
2024-04-15,656.7960524030732,252.79310536184482
2024-04-16,669.1387135795801,254.51421166784635
2024-04-17,674.7295413991059,255.13115754436188
2024-04-18,663.4379730223466,262.94653572461385
2024-04-19,657.4981362048234,269.491255342839
2024-04-22,644.3518259163156,262.52513601621496
2024-04-23,637.0733886082032,252.5442983442912
2024-04-24,633.1537235973617,255.6171782096202
2024-04-25,631.4422711412699,256.78014467184227
2024-04-26,636.7412487526508,257.1064976539106
2024-04-29,661.5826614216599,263.14330660346917
2024-04-30,642.2217999866313,259.39246337374703
2024-05-02,648.3075396111014,261.1457257900574
2024-05-03,658.8911865810518,270.313094219983
2024-05-06,649.4153954886349,273.4707305186796
2024-05-07,640.8382555865967,263.8173090289162
2024-05-08,617.7862413306012,264.1774328748244
2024-05-10,612.1918707508906,262.4141090054203
2024-05-13,621.3527387025973,264.184582835559
2024-05-14,618.3646030929771,262.24508160261684
2024-05-15,633.1201368305638,272.13887312545944
2024-05-16,638.8416509922638,272.92551135183965
2024-05-17,622.3235140773749,267.3384644447656
2024-05-21,615.6880299703755,261.5608781627477
2024-05-22,620.4906715935132,265.7739444118952
2024-05-23,637.7047719461573,264.37062382574106
2024-05-24,637.5288945783598,262.0193981377176
2024-05-27,642.9678369095765,270.40930947377217
2024-05-28,652.2792001148596,267.3200509869096
2024-05-29,667.149794172844,271.2313759420209
2024-05-30,648.9923387754583,267.8942504274705
2024-05-31,677.7564770924199,267.7224664947947
2024-06-03,679.8189057741135,266.64090274499074
2024-06-04,665.4900484018273,262.02770634559226
2024-06-05,678.843877442025,265.4187653279133
2024-06-06,710.9270065724706,265.77778320983356
2024-06-07,691.8067510766045,262.004031308626
2024-06-10,714.9419573506005,269.90735912641316
2024-06-11,740.5711960442834,273.67112786811504
2024-06-12,735.6281326026374,281.6389798030083
2024-06-13,740.4336594348069,289.56120021497304
2024-06-14,742.6113495227379,289.1250398480461
2024-06-17,746.2439940309013,291.7838189472782
2024-06-18,741.5849173604184,290.3674107077454
2024-06-19,750.6903476144661,299.2190531378866
2024-06-20,776.537074838343,300.38691068444535
2024-06-21,759.6039102183827,290.2948871278555
2024-06-24,747.205636995814,295.12403332243065
2024-06-25,773.8423273336863,295.79822542882346
2024-06-26,774.3892468127528,292.94026387506347
2024-06-27,741.1940357220992,287.25604327628946
2024-06-28,782.0684833079048,290.05613909363746
2024-07-01,798.7717110089721,288.0060548429237
2024-07-02,804.1889285208778,283.3568154381685
2024-07-03,830.8429287473335,288.2328520498217
2024-07-04,814.0647485888342,279.7644402823808
2024-07-05,823.0258030393177,283.919969639415
2024-07-08,829.108678355356,284.41463093598185
2024-07-09,831.4865913244466,281.57093306783185
2024-07-10,797.0094698871644,271.1218738317114
2024-07-11,779.7963425698324,266.02781443041107
2024-07-12,799.0131697309079,268.7823045295925
2024-07-15,792.7635544115655,262.025646584988
2024-07-16,792.3034759919054,260.19050382595077
2024-07-17,773.1099769911509,257.1154740823861
2024-07-18,770.1720747853348,261.2100282844256
2024-07-19,776.4511518368305,265.51358406556244
2024-07-22,784.9103513599471,262.19761060215006
2024-07-23,763.7835370691989,254.17680136829622
2024-07-24,762.2841162135439,249.04027841765335
2024-07-25,743.7062475922704,253.12206442856996
2024-07-26,738.9129421346396,251.42140357058
2024-07-29,730.0988561548455,245.6074384345814
2024-07-30,714.1454808866271,242.95092466826318
