Date,LONN.SW,SIKA.SW
2024-02-28,523.329049659768,266.809934265314
2024-02-29,521.9867280136082,274.93501500113587
2024-03-01,521.8879089165064,278.5440172359985
2024-03-04,509.69758926397213,283.0885940702762
2024-03-05,529.2397513961661,291.6959254761564
2024-03-06,525.4487567861746,282.0703942687333
2024-03-07,530.820041539973,284.66045190505844
2024-03-08,534.8433797693871,286.9629988339365
2024-03-11,522.7869983848907,288.3547091229677
2024-03-12,521.3322328565397,293.88678359735496
2024-03-13,510.21264032553887,290.09954317622294
2024-03-14,499.4306641980771,286.56881922155657
2024-03-15,503.7792917666996,287.81952740919405
2024-03-18,501.2524786711823,284.8669601189781
2024-03-19,499.2005511715378,281.2251199377042
2024-03-20,510.19538311745475,286.66300095951647
2024-03-21,509.32887176386964,286.8328736917431
2024-03-22,535.5177993877251,301.59512995015626
2024-03-25,533.3499095123549,297.34910068182285
2024-03-26,523.4878290709917,287.9117069975934
2024-03-27,515.1052749882334,286.1748849882248
2024-03-28,505.0090102856269,286.0168723414982
2024-04-02,510.8557540385259,284.784399658043
2024-04-03,491.6922283218725,283.02029564930217
2024-04-04,505.2090694957998,280.49926825666165
2024-04-05,503.61648871977366,277.75748682179125
2024-04-08,513.5543446452859,274.67079368396895
2024-04-09,506.12345106476715,267.19351706539624
2024-04-10,490.1227222966211,268.5159170039644
2024-04-11,475.82528585037187,273.2723188995631
2024-04-12,472.9912019146927,266.25840648172635
2024-04-15,469.5164890399341,269.7779916307688
2024-04-16,456.4752237963172,262.34453879256705
2024-04-17,462.4714961021423,266.16702404964064
2024-04-18,463.34902780953956,265.8955294030213
2024-04-19,458.57123795313834,267.30324054492627
2024-04-22,450.5197604472591,270.4285707311383
2024-04-23,436.64014273675946,267.3139960593157
2024-04-24,444.2915367131655,268.05204466348647
2024-04-25,431.6332409071595,261.24247419077557
2024-04-26,424.3480846559304,254.9071238422127
2024-04-29,429.5233387941552,256.9481549041134
2024-04-30,431.29046129887354,255.04485939541186
2024-05-02,418.3600472884787,255.69473572153544
2024-05-03,399.26575409270794,250.27637330163353
2024-05-06,396.9800500050972,250.2830130862897
2024-05-07,393.5832801521462,251.26196561392084
2024-05-08,399.03208978159455,250.44913835656504
2024-05-10,407.98037691404244,251.43152189561155
2024-05-13,411.4912419152178,252.62451139954695
2024-05-14,406.8381207840254,249.25317464453332
2024-05-15,406.2959792155377,247.17890282039463
2024-05-16,409.99264730614743,246.5187378922155
2024-05-17,406.45622904292713,243.3277883957246
2024-05-21,403.4947185193425,239.5471682238136
2024-05-22,405.1931999634656,245.71658929722253
2024-05-23,406.9523222497028,246.96906505824134
2024-05-24,408.33036961542604,248.544074450553
2024-05-27,419.00605635891503,258.93281897927324
2024-05-28,408.55449337568433,251.84598053966178
2024-05-29,407.97715273370113,249.22798826566677
2024-05-30,409.6906980587926,245.74355325537962
2024-05-31,414.49334035089333,247.71800950979056
2024-06-03,429.8503508834095,247.65350957573895
2024-06-04,433.32878980075475,251.0129749613547
2024-06-05,426.3241351633437,258.8151019492807
2024-06-06,426.30429357758396,258.04925339826457
2024-06-07,412.5789721609721,257.28917686359966
2024-06-10,407.9260190458375,260.8654958812424
2024-06-11,401.8039798617662,258.78558092979284
2024-06-12,416.9618054954332,259.2528530663002
2024-06-13,417.11079343487165,262.1201004643144
2024-06-14,423.42100714746056,269.86598697353634
2024-06-17,423.17198759979766,268.04138824094616
2024-06-18,443.50928007372437,268.82067080335673
2024-06-19,441.0634336189823,266.60350712140223
2024-06-20,443.66836699763917,264.31158870861697
2024-06-21,441.39056179129295,265.5542556603539
2024-06-24,416.1075473438152,262.7430040286591
2024-06-25,399.55277546400544,261.71009398592645
2024-06-26,385.27262479329477,247.02658268210664
2024-06-27,385.79218358171903,246.77495291324462
2024-06-28,393.27629954325624,242.5978312271081
2024-07-01,388.4250773854335,243.06362996102382
2024-07-02,395.6026958738072,239.52263125919632
2024-07-03,392.9007204318397,243.79842582876287
2024-07-04,396.8593510179629,246.5676812246408
2024-07-05,412.4524935480267,260.8306900180975
2024-07-08,419.88616575704015,257.72650105438163
2024-07-09,408.3786306118751,254.3298028597125
2024-07-10,437.33650955083243,255.8989808495842
2024-07-11,455.57286394260484,255.04204930160762
2024-07-12,470.7339563019244,261.6537740406375
2024-07-15,468.07424045162116,256.78393962835185
2024-07-16,472.3117223115374,254.7550651207484
2024-07-17,492.4230300760695,259.4353448655344
2024-07-18,488.11656134280327,260.26760124232914
2024-07-19,488.20922298434635,258.36088413046957
2024-07-22,468.69082501108244,256.0190334908418
2024-07-23,464.483873340617,257.2789362059468
2024-07-24,454.4909843027923,256.07611861651463
2024-07-25,445.91620304551816,255.43509761304816
2024-07-26,435.90006112558336,257.2512620512352
2024-07-29,442.63223814333924,248.5601799604531
2024-07-30,443.1638595656499,244.28911662831516
