Date,LONN.SE_0,SIKA.SE_0
2024-02-01,319.6315854535255,199.0027821369201
2024-02-02,314.35830926759724,197.0124100852208
2024-02-05,313.79849574281377,183.55888570966187
2024-02-06,315.83988786173455,181.20517784760122
2024-02-07,314.6533264718572,179.45164711504543
2024-02-08,320.4024140528628,174.02709091162583
2024-02-09,320.1667048930871,175.2323404286917
2024-02-12,323.96131257959973,174.85751504518723
2024-02-13,320.2445463140408,173.4792441668141
2024-02-14,328.5918107431616,179.56625370800663
2024-02-15,325.9897207540504,173.19648085318616
2024-02-16,321.5635996695264,170.73377813209157
2024-02-19,321.42349931609334,167.41437412144327
2024-02-20,325.1001018461515,174.88176938813342
2024-02-21,330.43485662679024,177.17920950284156
2024-02-22,330.3645018917367,179.32652776965278
2024-02-23,327.81804953320517,180.09579399223645
2024-02-26,327.5890984838325,180.62867598670198
2024-02-27,324.67576152478546,177.84111044727922
2024-02-28,321.18133883787567,179.6266499471217
2024-02-29,324.5327486507193,180.80593557723716
2024-03-01,323.8631348414335,183.72157055872475
2024-03-04,318.05656787074236,184.21700931720022
2024-03-05,312.37819814097196,183.91629805532807
2024-03-06,306.7443573511449,182.30406348484092
2024-03-07,306.5961909857672,184.15339998524476
2024-03-08,304.6828976875842,182.21908841309926
2024-03-11,301.890074326895,187.18976964848213
2024-03-12,299.68344319258654,183.99904133641832
2024-03-13,293.33110952385334,184.9851692099537
2024-03-14,292.78305263128243,186.3418844074357
2024-03-15,290.76196544128334,186.7822144169188
2024-03-18,289.02087964432025,188.75678694636127
2024-03-19,283.57013298791793,190.4340201326829
2024-03-20,279.87443602026246,193.8662866004465
2024-03-21,277.75614718003925,183.71916937813654
2024-03-22,274.9432024027996,188.7495982935137
2024-03-25,275.4735357107292,190.5895275577336
2024-03-26,278.6794389294532,189.02230028651704
2024-03-27,277.6521553389477,187.7531329485665
2024-03-28,279.71984065927086,185.17549963353093
2024-04-02,277.5217085414426,185.20099372197186
2024-04-03,275.87308958269034,184.7530813196511
2024-04-04,277.6361969203667,182.85816818967706
2024-04-05,277.735446205786,183.43606741387688
2024-04-08,281.43119827807084,184.6169276706797
2024-04-09,280.15966099753166,184.0044198256492
2024-04-10,281.7330918805839,186.49960394928706
2024-04-11,281.76984653453496,190.19225734126093
2024-04-12,286.2748685441024,190.5996348808804
2024-04-15,285.6795797876313,188.0033605951503
2024-04-16,290.8181270901029,194.04345071853666
2024-04-17,290.15235829792977,191.92153823041983
2024-04-18,287.74487317967726,191.57350851710552
2024-04-19,289.17484516391636,186.05114326561707
2024-04-22,289.8888290260059,186.89790229221572
2024-04-23,287.89105212825376,182.06853073779632
2024-04-24,290.59940503582027,188.04789800502897
2024-04-25,288.78103883556986,183.14994707614886
2024-04-26,284.51721652448475,179.2562597146981
2024-04-29,288.45835660141836,179.94351388528392
2024-04-30,289.83835500550396,180.23422290016055
2024-05-02,291.16432289588136,180.50877032494097
2024-05-03,288.7774612620628,175.3392770128241
2024-05-06,287.13943530018327,173.78592239255042
2024-05-07,288.2788869066859,175.21155680827087
2024-05-08,291.1161962249847,172.5961542083008
2024-05-10,292.2952351374199,174.0854393475064
2024-05-13,291.92533465748795,174.28324157131755
2024-05-14,291.31600027664257,175.76988585255407
2024-05-15,291.52081265836233,175.4449989866525
2024-05-16,292.27030917060017,176.6373072516609
2024-05-17,285.79260638992474,173.97961162738295
2024-05-21,285.460714466557,170.8015603224854
2024-05-22,285.6617555829246,166.78756248687253
2024-05-23,285.59628470892306,168.45966887795453
2024-05-24,287.7016125397838,169.93187800152376
2024-05-27,290.15606603724405,170.19599986984497
2024-05-28,289.5045682516587,166.56295210882197
2024-05-29,286.61939892254225,163.0287723325674
2024-05-30,285.7837432284768,163.5646213862114
2024-05-31,283.74915610281715,158.81992613990053
2024-06-03,287.33366415214124,161.4436634544308
2024-06-04,285.9177720818758,159.4435649755079
2024-06-05,286.15700322955865,159.44642589803058
2024-06-06,290.9380711152183,166.54565051969576
2024-06-07,290.2696727956794,168.7549377590044
2024-06-10,291.8155724615374,167.18393772333255
2024-06-11,289.2569059237674,165.79816327496917
2024-06-12,285.8584459687766,166.183575088445
2024-06-13,291.3690743111266,170.07999204410748
2024-06-14,291.7278152082744,170.80498345275421
2024-06-17,293.25631626871206,169.82871979882623
2024-06-18,293.73715258366985,169.0841765429544
2024-06-19,292.619432925498,168.35063342109274
2024-06-20,295.4076987279218,168.41366675219894
2024-06-21,296.4928405412401,166.54145341900306
2024-06-24,295.51045525581327,167.23328104162897
2024-06-25,294.22688186571077,165.25046131018925
2024-06-26,292.42608997519596,162.42905700988786
2024-06-27,296.6731526143621,165.89759096768816
2024-06-28,294.3913045338049,164.20431990206043
2024-07-01,293.7233638559882,164.62448810448578
2024-07-02,300.4770935530903,169.219687133983
2024-07-03,299.85116335462465,167.80429184562638
2024-07-04,300.8135338746035,168.63921172305783
2024-07-05,300.22916343932474,166.01241859637636
2024-07-08,297.01598890808344,164.28972851120355
2024-07-09,297.5244643790657,161.85918765927957
2024-07-10,293.9544276127717,159.2279906475899
2024-07-11,292.81368345469866,159.6578048717807
2024-07-12,295.2126993243455,161.58552504585685
2024-07-15,295.00801660617606,163.8463725313201
2024-07-16,294.15307957600197,161.80197011816563
2024-07-17,296.04814084578027,165.83866652530503
2024-07-18,294.3432893217218,162.6438812525398
2024-07-19,294.58212252108274,161.39498135425222
2024-07-22,290.63364313959494,158.08104757825473
2024-07-23,288.83836180650565,159.288469326632
2024-07-24,287.8505784686253,155.6459391058439
2024-07-25,287.64530954008933,155.75516930532564
2024-07-26,289.2338924597189,157.98899837550366
2024-07-29,291.21260186216455,159.35587231222743
2024-07-30,289.9656548624016,158.0419238216138
