Date,LONN.SE_0,SIKA.SE_0
2024-06-11,336.82771875856844,294.86265199481005
2024-06-12,335.24200672467106,291.95207602108775
2024-06-13,334.312667904059,291.7605561420463
2024-06-14,335.6112125181325,293.00411836483187
2024-06-17,331.34769952482685,283.60626754114406
2024-06-18,327.7278986105641,278.12540798434526
2024-06-19,331.47760349261694,280.0216387991787
2024-06-20,333.4001725446484,281.3914992896739
2024-06-21,330.81870632150907,272.9913804706262
2024-06-24,333.12177128017936,277.64031074044374
2024-06-25,330.5793613689526,271.5601245732836
2024-06-26,334.60695657653724,279.6620469473921
2024-06-27,336.40227870179314,277.1996873327811
2024-06-28,338.55437561359435,279.7954970314774
2024-07-01,336.01999111112383,272.580061000938
2024-07-02,335.8329375899242,274.09487236314726
2024-07-03,335.13957569194,266.87590830390536
2024-07-04,335.09489563292135,265.0465051883759
2024-07-05,334.2141998057575,262.87591983449397
2024-07-08,335.9864662942932,269.3571102839424
2024-07-09,336.4587210273135,268.295197416267
2024-07-10,332.98955291635565,268.16351499943517
2024-07-11,330.71066106405954,258.62492621987684
2024-07-12,333.7733707590952,260.95303329568895
2024-07-15,333.80019079389683,259.92759006379896
2024-07-16,330.30174703427303,260.29658161851523
2024-07-17,329.1204753584206,259.36829382923065
2024-07-18,328.443115134473,257.3394953125794
2024-07-19,326.719084222991,252.2953842160736
2024-07-22,326.35673349847406,250.78361278888187
2024-07-23,330.074689402972,251.63325776234586
2024-07-24,329.2988694604378,250.91551282423526
2024-07-25,325.8029389533787,252.20467648627002
2024-07-26,324.08863168952223,247.34341604719816
2024-07-29,324.71611062932556,250.80552854363313
2024-07-30,321.943668796678,246.42306055450524
