Date,LONN.SE_0,SIKA.SE_0
2024-07-16,575.7124207646528,208.17273395283112
2024-07-17,587.4650402238797,213.7421556818961
2024-07-18,583.763459692957,216.82835083515138
2024-07-19,570.0824470861791,206.04912221762078
2024-07-22,574.3864494385106,221.64377910270343
2024-07-23,578.1466121132158,221.2247230997106
2024-07-24,558.5810610848106,208.91321801017318
2024-07-25,569.4120637793472,205.8000637946458
2024-07-26,565.3213746365305,207.2996818580179
2024-07-29,566.1944119430627,211.0757836639368
2024-07-30,579.0777163936683,212.93390616140317
