Date,LONN.SE_0,SIKA.SE_0
2024-01-09,674.7002562901829,245.6949619090437
2024-01-10,651.7147399825596,248.00638153756339
2024-01-11,631.5937545208504,253.60135088160678
2024-01-12,617.3824849906733,253.6410171794377
2024-01-15,614.8597224597521,263.266662669765
2024-01-16,624.3852666074932,271.7311437005794
2024-01-17,588.2506504789889,250.8603669738522
2024-01-18,603.2868533857591,254.63887499403447
2024-01-19,625.4182551920661,250.3808239707472
2024-01-22,658.6044464841209,254.2505868126579
2024-01-23,677.1994207857001,252.05326201833685
2024-01-24,755.1728717897114,270.35711758816535
2024-01-25,778.8298583688792,257.0547348501854
2024-01-26,758.2535833955546,245.39586248581563
2024-01-29,717.696223491878,224.52272182365516
2024-01-30,686.2946515469009,235.72698168599996
2024-01-31,683.8297987095453,245.4372902802164
2024-02-01,651.6343898679103,236.8077179052938
2024-02-02,654.0046481418802,235.9468613631452
2024-02-05,645.0240149522349,248.41650349524576
2024-02-06,664.7748267214668,238.3965375974267
2024-02-07,675.0623416553399,251.01497088062823
2024-02-08,655.1388485308174,250.56547943371692
2024-02-09,648.673815454324,244.43652977078378
2024-02-12,632.1280448467872,240.06930562544846
2024-02-13,661.8730687796128,240.11820086381078
2024-02-14,700.1533179994954,248.860493018278
2024-02-15,724.512188978269,252.68892240940883
2024-02-16,707.4064955567277,256.91309719950993
2024-02-19,700.144742831392,249.93557384812453
2024-02-20,687.2554007138208,249.92223977596421
2024-02-21,647.1555148460374,244.25130185398478
2024-02-22,619.2758558013614,248.0731685640489
2024-02-23,601.6134719712668,234.7745301338628
2024-02-26,534.6606877173319,221.9505254415032
2024-02-27,567.4007439173812,217.81372777228256
2024-02-28,531.2346283956724,218.29874931208573
2024-02-29,555.3959118643666,224.808744580648
2024-03-01,546.1239088265029,226.3679648811644
2024-03-04,513.0335009805425,225.5764233082674
2024-03-05,524.9168635919117,226.7978131434445
2024-03-06,516.4440071708214,231.44720172927185
2024-03-07,540.864347703134,237.83004393243496
2024-03-08,530.987267926376,226.85004491727702
2024-03-11,508.4144872026481,224.4283895557566
2024-03-12,478.5727819050426,233.70986624285686
2024-03-13,471.8909607946338,233.17577995287405
2024-03-14,499.77625258432374,250.505477752803
2024-03-15,459.69708149491805,234.42362520209414
2024-03-18,455.2099078299291,228.67519643512583
2024-03-19,430.19911622524893,215.23642668540626
2024-03-20,455.56103689386566,211.86307734563326
2024-03-21,437.0852955393734,204.93803385252968
2024-03-22,446.6334158064071,212.4366314162514
2024-03-25,410.53716140025625,213.50023153250152
2024-03-26,416.8244466690673,213.92699790812236
2024-03-27,409.72840684665516,210.2287076554716
2024-03-28,403.2730960975418,210.8876031985986
2024-04-02,369.8432039228295,194.55482528263613
2024-04-03,366.55312367791055,195.7789650320305
2024-04-04,370.23450154393163,200.3765307005419
2024-04-05,344.51436689817075,192.44768031846286
2024-04-08,342.64628594042375,188.0594738751237
2024-04-09,358.3932877077318,186.78473157775983
2024-04-10,367.4600226489494,188.75544945615954
2024-04-11,357.1861841932782,196.77122227910658
2024-04-12,368.7008184521974,199.13606432985245
2024-04-15,399.778140870855,210.10078513638922
2024-04-16,406.80627368108867,216.63652945471873
2024-04-17,403.8469756086924,226.83154145230202
2024-04-18,380.5782578581441,217.4425101670818
2024-04-19,384.6442455144029,216.795491487253
2024-04-22,383.7900287613119,217.1191970056189
2024-04-23,388.9836313835109,221.65549958803555
2024-04-24,362.32509027323607,206.22236842596735
2024-04-25,379.8022005804808,217.24185204172113
2024-04-26,391.8675928907348,219.7387081715512
2024-04-29,377.206218941112,211.74920376156265
2024-04-30,357.4284128333987,203.75398996504825
2024-05-02,342.23733631626396,191.1258532085236
2024-05-03,360.4323808940973,188.6601567507034
2024-05-06,351.4323372834603,178.98318241000177
2024-05-07,339.1151713237551,181.3106847239498
2024-05-08,339.4496798816361,184.47616955263078
2024-05-10,347.35977181882424,187.87891569235768
2024-05-13,341.0836953933111,190.81615415040423
2024-05-14,342.2795906707383,192.67196048756674
2024-05-15,331.2308834474463,186.3819145658253
2024-05-16,317.7878646702768,190.39795940480758
2024-05-17,326.7997687146846,193.38456293722982
2024-05-21,308.884119712233,195.82340979772889
2024-05-22,308.1632406491249,188.23450554420003
2024-05-23,296.8157270478413,181.8694126810243
2024-05-24,297.54241760880984,179.96867925245948
2024-05-27,297.3139321755095,173.35826024110165
2024-05-28,292.9693601213154,180.3726821919631
2024-05-29,298.59989794669696,172.96092192723233
2024-05-30,299.30203798061603,177.21446719049158
2024-05-31,308.27243245406123,177.0319837324997
2024-06-03,303.40303832567224,182.61256707057458
2024-06-04,309.73726579654704,164.63713762318287
2024-06-05,309.11031590010344,165.13212513837917
2024-06-06,289.72113218262615,164.5793201924061
2024-06-07,286.6566235934842,157.8125467282904
2024-06-10,282.8845212606919,164.27027910147802
2024-06-11,280.43179566464687,167.85535972064804
2024-06-12,264.72976511262146,158.74731998160271
2024-06-13,285.86792526327594,164.08188479021143
2024-06-14,306.37462580886853,164.21776118898782
2024-06-17,318.3344693452662,162.482271300907
2024-06-18,299.6619952609853,172.0164038220826
2024-06-19,318.79927645914415,177.05871353127307
2024-06-20,322.2338396686823,190.430615121735
2024-06-21,307.0181547374229,186.85544322621385
2024-06-24,295.36480015752346,190.3938844024901
2024-06-25,299.0978989863154,191.04346737473398
2024-06-26,299.960753201585,191.80383119193448
2024-06-27,303.7397973914511,185.19130830989798
2024-06-28,313.49831172863156,184.98436396121934
2024-07-01,297.0665316842217,180.98952380705802
2024-07-02,291.0043540196098,166.30680315148328
2024-07-03,281.64210475062964,150.8107690866431
2024-07-04,280.27361590977387,148.90194016656096
2024-07-05,274.0783296680815,149.8406915403991
2024-07-08,265.59371202060765,149.72205176540004
2024-07-09,263.4574673928422,157.49057047353534
2024-07-10,267.22725301543437,157.8022135515706
2024-07-11,268.41510089736863,159.52242798665017
2024-07-12,271.2132948768886,156.00776817240836
2024-07-15,274.42011925521376,150.42977434969123
2024-07-16,283.8738369570495,156.39531480650865
2024-07-17,267.3003903674734,151.52059200310507
2024-07-18,270.2993133310269,154.9542154077811
2024-07-19,243.54848110484537,138.6098107566367
2024-07-22,249.03238607891205,138.25012431218306
2024-07-23,260.3284826626133,139.72607635969192
2024-07-24,253.47934902980165,141.2677109150131
2024-07-25,239.42573459359446,133.83751864394523
2024-07-26,240.02648278555637,129.89973261416594
2024-07-29,243.52020091694004,129.4849457033245
2024-07-30,252.4120229900176,139.92838120115394
