Date,LONN.SE_0,SIKA.SE_0
2023-11-30,388.22419276569235,531.0772060165659
2023-12-01,393.96089994545207,471.5790160475753
2023-12-04,368.73390201305773,484.6791765726137
2023-12-05,377.0517159085549,532.2012831760019
2023-12-06,375.1912651504827,582.4385123387714
2023-12-07,357.88055524668493,516.9018432179569
2023-12-08,376.2539792440193,497.60999377317194
2023-12-11,367.62420954830475,502.65859220263917
2023-12-12,372.39251180770975,476.1940411016088
2023-12-13,347.0019323792072,443.69666348562777
2023-12-14,357.38234916463466,422.81278167859324
2023-12-15,328.68967563027206,367.0229056195905
2023-12-18,310.11152386792537,368.3881876788209
2023-12-19,318.7705480571381,365.92166220578923
2023-12-20,325.8085707252073,347.28595574936827
2023-12-21,302.0449153554066,292.6231054413119
2023-12-22,283.3901921554236,310.6532763045625
2023-12-27,280.8506626523141,291.05440128101174
2023-12-28,280.0570297739379,269.10050351080577
2024-01-03,286.7447776974914,274.01956133889973
2024-01-04,291.2178805040737,250.02618279381588
2024-01-05,281.6458006502441,238.7149632319148
2024-01-08,291.4834680855851,257.3165780118091
2024-01-09,299.094453015863,273.7112745158477
2024-01-10,318.8331083415269,305.60144473873316
2024-01-11,302.0692735169656,303.7742826603697
2024-01-12,289.33409569888,293.6861421127262
2024-01-15,288.39014264111694,289.0787668811183
2024-01-16,294.21740018257486,273.651133766341
2024-01-17,282.4943646652729,280.9118014935908
2024-01-18,292.7569885667869,309.23991746179627
2024-01-19,313.8238795929697,338.89817721675473
2024-01-22,313.6667013166568,337.18612309108573
2024-01-23,301.7996303758606,343.2089604933613
2024-01-24,304.9489001503549,332.55574798493785
2024-01-25,329.8011460633595,313.3075478518373
2024-01-26,370.1603269415838,362.8789683728403
2024-01-29,371.7581076326862,345.3645229425437
2024-01-30,368.5537603847037,357.6534087977553
2024-01-31,386.3373667410084,386.11292605818466
2024-02-01,389.7711250142363,368.8808423536153
2024-02-02,358.58555721240725,374.0005656910777
2024-02-05,371.2914571793512,358.8424067954116
2024-02-06,386.0510183941253,379.00959855727655
2024-02-07,390.049927587574,358.25443860014883
2024-02-08,393.98383825076917,370.84566026412926
2024-02-09,387.4721002737567,405.78978682097437
2024-02-12,372.58816550877697,395.9880132334209
2024-02-13,358.6812009537001,379.7228393394774
2024-02-14,346.0205316365145,384.07614773796064
2024-02-15,319.08721439130437,368.02532986657627
2024-02-16,334.7472824666643,358.5280336259314
2024-02-19,325.8419953468423,319.62946587077795
2024-02-20,329.7860185947645,321.1517147160521
2024-02-21,337.2134468484257,364.20065524685367
2024-02-22,342.09576801078566,345.43951809508457
2024-02-23,352.15728232109035,336.3371781504308
2024-02-26,348.52028452425174,316.48837697544457
2024-02-27,344.9171981854664,322.81974334266255
2024-02-28,361.42529954485735,318.86630062731217
2024-02-29,383.6548165005809,326.45341671945505
2024-03-01,360.96286769978104,296.590797468268
2024-03-04,360.96380661771457,264.29281863847785
2024-03-05,361.11110468323426,250.80362593515903
2024-03-06,361.09155176710937,222.42436440938621
2024-03-07,372.691066140288,228.1645203984958
2024-03-08,353.2211626657317,212.7569032716931
2024-03-11,348.9701544662998,222.84115136277055
2024-03-12,348.5367574940385,225.49100068633703
2024-03-13,339.17008845258414,221.87461584165064
2024-03-14,396.662311482454,237.32265060011088
2024-03-15,385.91304104196814,236.76880858296656
2024-03-18,372.3813106904192,224.44024841045447
2024-03-19,387.4544501735359,247.44973461412496
2024-03-20,395.05886369413025,257.26165955604193
2024-03-21,374.31944716251576,263.3501532381282
2024-03-22,395.53032405047156,280.8004316440162
2024-03-25,384.9905146804298,274.1581985772812
2024-03-26,377.06742081702834,259.9600511317675
2024-03-27,347.9713660743018,257.8180005004076
2024-03-28,351.78695834748487,270.92065111355396
2024-04-02,315.61748628903223,245.25311692166827
2024-04-03,300.1029639900011,240.98504901905386
2024-04-04,322.0165340625283,278.72067146672583
2024-04-05,336.6039546889245,253.3073956382794
2024-04-08,336.5055956290245,233.2505444398147
2024-04-09,355.8785830151486,254.87085497331898
2024-04-10,348.194851838721,268.25605096380735
2024-04-11,357.86451236397914,289.6619933860948
2024-04-12,369.0537875508493,294.76591380172016
2024-04-15,408.08779925160496,322.40567107947754
2024-04-16,407.244264145293,318.1304179811927
2024-04-17,413.840770149158,325.3646210082497
2024-04-18,424.97410747120574,343.87733152123343
2024-04-19,407.8747966836076,385.56882982524127
2024-04-22,362.25201673060286,380.99876677233226
2024-04-23,340.273942048145,366.78624783584183
2024-04-24,337.2881257168846,384.716274506495
2024-04-25,339.6743217986358,399.38091755449705
2024-04-26,329.0924175319543,368.7649617387897
2024-04-29,361.7762548947197,384.2071713631528
2024-04-30,366.4141994988135,394.27544425499764
2024-05-02,334.7896107091654,359.6468617811016
2024-05-03,314.6806704468837,345.3772642442011
2024-05-06,284.5700542911967,310.2515966134901
2024-05-07,280.8699092338692,307.13753281032405
2024-05-08,260.8485180579701,307.7836947584043
2024-05-10,239.5642038129997,319.70656654459754
2024-05-13,266.79384572023173,354.85620259069873
2024-05-14,252.93840480573104,321.339495476567
2024-05-15,252.5749934274495,310.6691857645957
2024-05-16,247.4070275071753,318.8213558202091
2024-05-17,262.44564282604074,314.2027277044035
2024-05-21,255.6684203999485,316.95370695799267
2024-05-22,240.11424601389498,320.44128038485746
2024-05-23,231.1329325940535,338.2913204887351
2024-05-24,230.55577962641823,334.1710604512166
2024-05-27,216.41937916229685,320.79027152300324
2024-05-28,216.16263550285618,314.31913472002105
2024-05-29,211.13639652994442,302.9873328017784
2024-05-30,218.05819197848547,330.6891184244336
2024-05-31,211.60313523994748,314.63901388745745
2024-06-03,219.5966915956656,338.8366098542373
2024-06-04,233.12030391924876,343.0298689279497
2024-06-05,216.91628891683436,326.72404254860226
2024-06-06,225.55855804274992,343.97927674647445
2024-06-07,210.6182934834076,339.4530962446421
2024-06-10,198.17928554088778,324.7637164818078
2024-06-11,186.34817463387063,287.5484934735796
2024-06-12,195.95069385732862,280.77894167240555
2024-06-13,188.17072191906044,287.8440368683629
2024-06-14,175.5804860754366,266.96554305142564
2024-06-17,175.2108902704881,258.2795360274526
2024-06-18,187.71731773123196,257.16706645838076
2024-06-19,195.02008554577998,261.33693665230777
2024-06-20,202.43299336862805,293.31952063391134
2024-06-21,201.92386645355492,340.51129296325826
2024-06-24,184.58948776078572,340.6264252640549
2024-06-25,187.09214223119292,364.97795473601604
2024-06-26,175.3948603631382,348.80712731315094
2024-06-27,166.578444442706,338.72619740518877
2024-06-28,147.980864682186,324.0260290063354
2024-07-01,155.4100591289818,323.67311785342866
2024-07-02,157.90662634860664,338.35596274840015
2024-07-03,149.4112977033693,318.7466339500684
2024-07-04,160.9044510972822,321.66417432737
2024-07-05,153.75718547571478,321.9721834084588
2024-07-08,141.81193094881058,319.91140073101616
2024-07-09,149.4055697212636,323.3228155679133
2024-07-10,135.3619723351293,310.12364305180495
2024-07-11,133.23820773802726,322.0687267950122
2024-07-12,125.07799304240505,298.12634337125616
2024-07-15,129.18769205463852,277.0204118599601
2024-07-16,131.40217766306404,291.7042238879044
2024-07-17,131.3316515422844,279.967250889296
2024-07-18,128.23996229627997,278.97268698846
2024-07-19,130.87573627639637,284.5187099889653
2024-07-22,131.29183262615314,255.68648312091014
2024-07-23,146.6556407548904,258.4070754223807
2024-07-24,143.32547317805015,235.94693465899618
2024-07-25,135.00667957235032,220.08326064887987
2024-07-26,155.78877523159554,239.46705032831068
2024-07-29,163.209018273217,257.98218783403837
2024-07-30,149.65063634046973,239.2834446841121
