Date,LONN.SW,SIKA.SW
2024-01-10,401.0513755958687,253.15657358826314
2024-01-11,396.7423380301905,254.37498352412263
2024-01-12,390.1202586096268,250.15006852127033
2024-01-15,387.03999744222136,242.89343091644886
2024-01-16,399.6396120142124,243.3329494937495
2024-01-17,386.4314210660754,238.3379059261971
2024-01-18,379.13811937617635,231.0968761346113
2024-01-19,382.509422728997,227.5489827484156
2024-01-22,381.09222643544916,226.48881686288345
2024-01-23,381.5924911179236,224.26217178954417
2024-01-24,379.54538652724267,221.87305103393655
2024-01-25,389.0804889889567,219.02679510087432
2024-01-26,378.0896134179629,214.9184748967892
2024-01-29,356.3913170001241,203.79222916617434
2024-01-30,356.9788538992081,201.22464109371265
2024-01-31,364.7849621114317,202.20983656161212
2024-02-01,366.54571310174276,202.10498703131464
2024-02-02,354.85558959662757,198.2915775563693
2024-02-05,348.03504109390116,198.63191187038387
2024-02-06,346.5811926330233,197.56601503453206
2024-02-07,346.42444042424995,205.91157624224346
2024-02-08,350.0462133786816,208.67629153066434
2024-02-09,356.00803115169157,205.89943399952276
2024-02-12,355.14683191873075,201.56912406113062
2024-02-13,354.3739715588963,198.55554712048271
2024-02-14,343.6376029688131,195.92939838909032
2024-02-15,331.318184102806,193.96957904599873
2024-02-16,321.6258839001961,191.99983074070175
2024-02-19,331.09337122621054,198.41861270906057
2024-02-20,326.4150180567208,199.52915194891162
2024-02-21,319.14310908597776,197.40601475209306
2024-02-22,322.4953506865376,200.23413525098704
2024-02-23,333.5729696587431,201.99306637968166
2024-02-26,334.71168590077895,204.50778808364888
2024-02-27,335.93790763866394,206.85281765615167
2024-02-28,331.03856944880204,202.9886702319832
2024-02-29,333.5670044439542,206.90877821509315
2024-03-01,326.8505035940837,207.2830430463287
2024-03-04,329.2813365530945,205.02458611859493
2024-03-05,337.0679758743014,204.67837982089702
2024-03-06,345.9596724093333,209.34672776879813
2024-03-07,338.4119432641716,204.44205588541732
2024-03-08,339.5666903913723,205.94563070079397
2024-03-11,345.686140050303,208.9978437029961
2024-03-12,343.61847526418813,211.32425921843708
2024-03-13,336.3292211115856,210.61136573279754
2024-03-14,327.31569125883095,206.71018720120273
2024-03-15,315.68115610039274,202.6165997091271
2024-03-18,307.5930605908289,200.04806953978795
2024-03-19,298.74014433858036,193.39988434817477
2024-03-20,293.3119268760304,193.68692626367334
2024-03-21,304.53272338249235,202.52415949155417
2024-03-22,310.3091660635331,202.86311325846964
2024-03-25,307.63944678492317,204.74488230531838
2024-03-26,307.7201607915528,201.59934354300674
2024-03-27,315.6704310810608,208.09836355360247
2024-03-28,315.8442050016726,204.5065029329545
2024-04-02,321.7175766649954,199.8161993740024
2024-04-03,319.10464088069216,199.35457630900686
2024-04-04,321.10159105986645,200.91144776268914
2024-04-05,318.7171346345026,199.64314455522907
2024-04-08,309.5512226824163,198.07258572866564
2024-04-09,319.07770134006483,199.45468830189785
2024-04-10,325.021392671681,199.11213857072963
2024-04-11,323.1460146067406,200.58116223121843
2024-04-12,316.2094149079733,202.4612610470823
2024-04-15,328.62590050066603,202.12511766503172
2024-04-16,326.1984835171924,198.00512096483516
2024-04-17,325.3110933961409,200.89263643325953
2024-04-18,329.0489521777477,200.75360914921959
2024-04-19,322.15043739079925,201.52804628914242
2024-04-22,319.757827432737,195.25798914458773
2024-04-23,311.38299529047464,196.24382090408534
2024-04-24,318.0998142629618,199.23760220874985
2024-04-25,316.3160156356439,199.46974084960007
2024-04-26,312.74850248794496,197.24998936882628
2024-04-29,306.3700082721301,196.46372198540817
2024-04-30,311.8866011709973,199.8430016483175
2024-05-02,333.42687981696474,205.38761754164997
2024-05-03,320.9227553881883,201.91866002360646
2024-05-06,322.2490769766574,202.8166024533573
2024-05-07,317.9065558767804,206.53275330510215
2024-05-08,326.04230091440263,207.4704795053903
2024-05-10,322.26897936827993,204.60048778075947
2024-05-13,318.78034907532464,202.80079340217796
2024-05-14,317.0506909393969,203.28928282285966
2024-05-15,318.3384847195554,200.5107469085724
2024-05-16,321.52975549210237,201.47179770062334
2024-05-17,325.84506475160174,199.1134690377868
2024-05-21,308.7679914037324,195.78230306268205
2024-05-22,311.3968455512011,190.84189965254293
2024-05-23,312.2635743252743,189.8152471483493
2024-05-24,319.40700942786214,188.2573115463955
2024-05-27,322.5132387639926,185.09025260922235
2024-05-28,320.8252171720988,185.09842063823487
2024-05-29,312.72814499355246,181.45083120899733
2024-05-30,308.99116118297263,179.63047905841606
2024-05-31,302.2324885306399,179.04600180350963
2024-06-03,297.0740586276272,175.15776657490687
2024-06-04,299.5306465385759,173.78143759319838
2024-06-05,297.2059070669866,169.9987125534379
2024-06-06,293.7606459145959,169.41402084814928
2024-06-07,286.85579613845414,170.04425538348391
2024-06-10,280.36059425330745,170.90821358908124
2024-06-11,286.1173694424749,173.63558280516588
2024-06-12,295.66229940905333,173.70270970772395
2024-06-13,300.2009567151496,173.88157455203284
2024-06-14,304.9210122922558,174.53090558942952
2024-06-17,306.4509528705657,175.64299880780186
2024-06-18,306.01587576177707,182.23877536851987
2024-06-19,297.12989553101977,181.39213587688337
2024-06-20,290.63310030702934,178.83304143517142
2024-06-21,297.71811823632055,176.73814037964937
2024-06-24,310.4364376452246,178.13826282302222
2024-06-25,311.45387454006675,177.1286422868625
2024-06-26,311.5962766326037,176.49408552407604
2024-06-27,302.0633754668317,176.4528041426312
2024-06-28,298.0611772008989,174.6275953287979
2024-07-01,281.56757998760787,173.5517868586741
2024-07-02,266.5019630262671,171.9013938105792
2024-07-03,261.53999476136204,166.86785130281098
2024-07-04,264.47489692189185,163.95171567985477
2024-07-05,249.49750813376798,153.5237605553642
2024-07-08,249.7626520971499,153.37762888384856
2024-07-09,250.158876373697,158.7564053687602
2024-07-10,253.11571541875338,161.62883292768427
2024-07-11,253.76644150765387,160.4544957760938
2024-07-12,246.0450164134055,156.5021707039559
2024-07-15,250.2112654359007,157.13522517126998
2024-07-16,247.14213098063686,159.87539017269802
2024-07-17,255.83509468260814,161.5782992472325
2024-07-18,257.77354524661706,158.20145512240356
2024-07-19,262.8749657248897,157.21975526263049
2024-07-22,256.93154644564913,156.75717995869246
2024-07-23,260.3944913750897,157.1975498518909
2024-07-24,263.8302591590987,159.38667275449768
2024-07-25,270.58407480788543,159.6825037934788
2024-07-26,275.926084883031,162.81964020978447
2024-07-29,269.1683816721825,155.98425125306346
2024-07-30,268.73038803615344,156.5280652153108
