Date,LONN.SW,SIKA.SW
2024-04-30,424.02196521223516,191.72801501141794
2024-05-02,417.2851232862532,185.7145527148763
2024-05-03,429.2773846265043,189.1330168057446
2024-05-06,440.1211762121562,184.54394286476864
2024-05-07,453.5851321189099,189.46609612706365
2024-05-08,460.5248463880813,187.63768181627898
2024-05-10,481.20856261122134,186.0911546615161
2024-05-13,467.59297358686416,183.14634868821744
2024-05-14,476.2710876485186,184.5879969501426
2024-05-15,471.6728696628429,184.23994237163865
2024-05-16,477.742032026986,186.05794433813819
2024-05-17,508.1808462083772,192.83413863525382
2024-05-21,503.7727885664357,189.63929539319975
2024-05-22,496.6159758321332,190.15180633724745
2024-05-23,521.2703025287925,189.24312229574306
2024-05-24,509.78973676740674,188.86549538307796
2024-05-27,504.7793195565833,193.1065040555504
2024-05-28,507.0821398280686,191.06033194509462
2024-05-29,512.4836057545591,192.38931834052383
2024-05-30,513.5950291329319,186.92209127708367
2024-05-31,509.1258268225386,183.6339028316122
2024-06-03,519.9949802698621,183.07240643496337
2024-06-04,512.1106121489036,186.13028913045974
2024-06-05,502.74894602832194,184.99669100717048
2024-06-06,498.25046887741007,185.19078313636106
2024-06-07,496.32204153212734,185.28693088189553
2024-06-10,502.3726124318578,183.5109284737644
2024-06-11,525.5416162550488,190.17822567447774
2024-06-12,530.7961226832163,189.4111469603055
2024-06-13,517.5252001611318,186.1668997201124
2024-06-14,517.5716120351778,182.57379544840228
2024-06-17,526.0502515965725,186.02751810402853
2024-06-18,511.1683154026967,184.52595016682594
2024-06-19,509.3363736938422,183.49369268855395
2024-06-20,493.2368055789084,178.1288873674091
2024-06-21,503.3555495076991,183.54693317805052
2024-06-24,505.70601233146135,181.60549612762955
2024-06-25,493.1975679795325,184.96996245330732
2024-06-26,501.89233072551406,185.34759760206117
2024-06-27,508.40769115681275,189.25346878327957
2024-06-28,517.8711273436901,194.57096453063275
2024-07-01,525.5500465574514,199.20417207515564
2024-07-02,537.1376892972033,201.49081053278252
2024-07-03,523.0299335703637,198.13805821532452
2024-07-04,524.0508101548795,196.15688445959412
2024-07-05,518.1449168932088,195.39318036663028
2024-07-08,539.0698084324943,199.5090945104078
2024-07-09,530.3299380678346,191.6183175726474
2024-07-10,523.9764518762232,187.97892446951784
2024-07-11,535.4539317402451,192.74342700063767
2024-07-12,519.270526663887,195.50071000511994
2024-07-15,511.8745057088055,196.19808423924061
2024-07-16,508.2966646419004,195.19099385679633
2024-07-17,528.0271763543786,198.8864081125817
2024-07-18,546.3696349368655,203.57161921641443
2024-07-19,528.9404910887978,200.07372832400247
2024-07-22,523.1112733653466,206.1277839871265
2024-07-23,539.7240438953975,212.34854681283207
2024-07-24,512.6202406496053,208.5518358998887
2024-07-25,515.0116614369567,214.25505105261914
2024-07-26,510.39599089876924,207.2783227195363
2024-07-29,528.462851682564,214.27981292718653
2024-07-30,528.692189900582,203.65685828015714
