Date,LONN.SW,SIKA.SW
2024-07-01,378.1754767261792,418.2993345652492
2024-07-02,375.65702545212366,415.91439501075024
2024-07-03,380.2579901990267,424.65066485597407
2024-07-04,369.67601705623537,419.3949879732038
2024-07-05,365.762197350734,434.72999339022886
2024-07-08,372.28911615803923,441.4322363238407
2024-07-09,396.408816850615,466.54221656009395
2024-07-10,381.2443073576872,458.84407207812035
2024-07-11,381.34426242802925,459.7975495591478
2024-07-12,380.86136900769833,461.46884538148964
2024-07-15,378.71246994694803,462.00138773512543
2024-07-16,375.6715923702047,479.4224439378768
2024-07-17,381.953774656501,481.60946804987736
2024-07-18,355.9118211402246,477.1251082371823
2024-07-19,348.7713574676474,474.8309230445205
2024-07-22,343.37134243192975,465.23177746331265
2024-07-23,346.45756927918166,476.6703983413535
2024-07-24,350.5657960265747,477.5681395661731
2024-07-25,349.5364141906158,476.6616965384922
2024-07-26,350.11000442714266,481.27061963853146
2024-07-29,342.99266902080234,477.74945685582054
2024-07-30,343.9390679863025,467.2557440195399
