Date,LONN.SW,SIKA.SW
2024-02-05,261.2813284143344,185.07191752906004
2024-02-06,269.1977647311356,186.26316723549385
2024-02-07,268.0149637850825,185.77343376202458
2024-02-08,272.66076934153443,183.8171355039004
2024-02-09,270.5178010343726,183.85348396117166
2024-02-12,271.41053759508907,182.49086911028434
2024-02-13,269.8476773109762,178.1515620004106
2024-02-14,269.14126073282193,173.84371431421562
2024-02-15,269.48401436284877,172.7335880446335
2024-02-16,276.3665280460506,172.30987922147094
2024-02-19,279.4689850068381,173.2133805076724
2024-02-20,280.7261703494574,173.02760733865887
2024-02-21,291.0387230319673,177.803831781779
2024-02-22,279.49675752429704,178.20314020191128
2024-02-23,275.9278589999118,177.53698470457894
2024-02-26,279.83953647989,175.5151653917632
2024-02-27,274.18738824987065,177.84863718506563
2024-02-28,277.6291782166851,178.62751179496806
2024-02-29,275.4380985654315,177.55615556263464
2024-03-01,276.4152516372173,176.28033646901451
2024-03-04,273.31612694516457,173.70325365374057
2024-03-05,271.3549183395986,168.7550836082816
2024-03-06,272.0931901341578,168.47802405141073
2024-03-07,264.288312689478,165.73823133758685
2024-03-08,270.76715740239246,167.62772577235597
2024-03-11,274.1411522319585,169.10604024379816
2024-03-12,279.0120625173533,172.17034590401332
2024-03-13,272.2890213345552,167.50998759260833
2024-03-14,276.0374868890865,171.83067449088654
2024-03-15,282.38814995761703,177.7615270670502
2024-03-18,277.79757718225943,173.08610775422332
2024-03-19,281.5865729312122,175.7613400920178
2024-03-20,286.76033557961114,177.23397629630554
2024-03-21,279.16743932583336,179.16689393183086
2024-03-22,282.2037710676622,177.621341243341
2024-03-25,284.39693052845536,178.2129736130832
2024-03-26,280.6628276830509,179.2598839462716
2024-03-27,277.02006500009855,182.22055472991178
2024-03-28,271.8266759321376,178.89641025073976
2024-04-02,271.0329069123634,180.0678530406734
2024-04-03,271.76096594845586,178.12828488666682
2024-04-04,274.3549500888673,177.56414586342984
2024-04-05,275.05376793239054,177.96073040009003
2024-04-08,275.73547943445453,174.48462989922402
2024-04-09,270.4534136157449,174.29471044600032
2024-04-10,284.84201125939603,180.16793651540192
2024-04-11,279.9294061539621,177.0974329960083
2024-04-12,279.55187221249724,174.81551418010392
2024-04-15,294.02731863693236,182.26188780409868
2024-04-16,295.3038778955804,183.20098416359392
2024-04-17,297.2880773568493,187.99799395395132
2024-04-18,309.1315887058104,193.8817916118669
2024-04-19,302.2089289513826,190.25223912443062
2024-04-22,301.22974684881234,193.5003161213488
2024-04-23,305.29749497344545,191.25050494234893
2024-04-24,304.38509934192774,186.61945375770412
2024-04-25,293.0055037910122,184.38349944636582
2024-04-26,291.95910063890057,185.85874744005676
2024-04-29,293.6993606869909,187.4783197608487
2024-04-30,296.2944571892454,188.83558653602097
2024-05-02,306.6508962474611,189.52207726879936
2024-05-03,314.29201180998086,191.25750071738815
2024-05-06,310.28426743878816,190.9088325863025
2024-05-07,327.0363974956538,190.2512562859806
2024-05-08,341.59112201105665,188.80128100234975
2024-05-10,343.42278434306553,186.88115669989816
2024-05-13,331.0302817982145,185.74176792682587
2024-05-14,318.7863135917395,183.0787646012452
2024-05-15,334.93604536878536,185.66088269500904
2024-05-16,335.5700791937511,186.69128178665588
2024-05-17,326.85291777667345,185.24152131980063
2024-05-21,327.58030889898487,187.33952636978304
2024-05-22,326.4954851071893,189.4434986603481
2024-05-23,322.4270644745459,191.68700650133275
2024-05-24,320.05335910473786,185.97042703911094
2024-05-27,318.52020000868515,186.61566908322328
2024-05-28,310.2349605129667,188.9125448365376
2024-05-29,314.8197124329282,190.3236159011913
2024-05-30,310.14269727411903,184.99439464777242
2024-05-31,307.95775223427796,182.89514722367704
2024-06-03,300.53029846966155,178.33593751198228
2024-06-04,301.48123585364397,177.01018886565674
2024-06-05,296.3704471837148,176.11823469722435
2024-06-06,297.9622025841319,177.0463992888758
2024-06-07,300.30940901902113,174.67215334623467
2024-06-10,297.39382014892385,178.8105260670685
2024-06-11,321.2581093718875,178.59591952193128
2024-06-12,323.1740637092059,178.8366927528888
2024-06-13,310.4387999155735,173.98306140975512
2024-06-14,311.7620301872352,176.148609046356
2024-06-17,323.0734367119262,182.28314518538562
2024-06-18,328.18340039828234,179.52827924696095
2024-06-19,329.59472155598104,178.73805845419182
2024-06-20,323.1526039752582,175.03252964672896
2024-06-21,317.5747688272614,171.84626927073407
2024-06-24,318.57914162101736,170.5235851039313
2024-06-25,324.27239258483024,170.4084956616508
2024-06-26,326.8138546101563,168.62567583119696
2024-06-27,316.97814006102783,166.1703083154288
2024-06-28,309.8312554805266,164.77651840637992
2024-07-01,310.95754085289076,161.49272855616454
2024-07-02,304.95546744026586,157.11764288367633
2024-07-03,311.68365406499964,158.97727700275755
2024-07-04,319.5963362783304,157.89121177679442
2024-07-05,331.51345204699817,163.2370995044505
2024-07-08,326.4708305232607,162.44114888192175
2024-07-09,310.04169969778155,163.4427173208527
2024-07-10,316.8161357888454,162.79172031015318
2024-07-11,322.77422376953973,165.3188657037031
2024-07-12,324.41310947593126,162.3210880016376
2024-07-15,312.81400110953894,162.51876877592227
2024-07-16,321.83852116876,164.6712581646752
2024-07-17,332.5714840202951,165.54867038892408
2024-07-18,333.31092859680973,164.81350062004697
2024-07-19,333.09718372059353,165.92248157791457
2024-07-22,324.4440442643073,165.1934229630697
2024-07-23,322.28414289881243,165.37443006243632
2024-07-24,331.89042737840975,169.1770434694536
2024-07-25,334.28765349627975,167.89729621166111
2024-07-26,339.2839635585275,166.61172127195732
2024-07-29,343.5336685609477,168.4737775654296
2024-07-30,337.96346823648577,169.05499670970903
