Date,LONN.SW,SIKA.SW
2024-04-17,225.35852777922514,249.96780644385393
2024-04-18,228.43358646061557,255.1441423945784
2024-04-19,230.48325982494194,247.6991215453977
2024-04-22,230.46881610834598,249.6880467973528
2024-04-23,229.64915049754023,259.1584796850704
2024-04-24,230.60789361461747,259.4157670958055
2024-04-25,228.21423404609627,261.58449362394464
2024-04-26,237.57272724591837,266.090591492592
2024-04-29,236.82391591484517,262.7767704292287
2024-04-30,244.00339835674137,267.88601991401856
2024-05-02,253.0938283827091,267.6719803356752
2024-05-03,245.47409899577576,268.5708780970308
2024-05-06,244.9535865104377,260.8390562619669
2024-05-07,245.6628564143355,262.0285148562922
2024-05-08,246.86847911677248,265.4004444725239
2024-05-10,251.37163689938762,264.24510144011515
2024-05-13,251.84624921887308,261.7889513679267
2024-05-14,241.40872428643524,260.5688829939747
2024-05-15,243.08995059490914,260.2600552700523
2024-05-16,244.6585864909909,262.8642216615749
2024-05-17,236.33036421322436,256.9697958829561
2024-05-21,230.33196632299155,255.10671769249026
2024-05-22,225.29771220525703,258.7943332952193
2024-05-23,229.06345040060486,259.7134703161832
2024-05-24,240.01862998763144,261.69882454975857
2024-05-27,244.13938060929237,272.33035236207564
2024-05-28,243.86673922585732,271.26186474586217
2024-05-29,240.04872602219345,267.5761323969489
2024-05-30,241.7852775597034,264.0507725087142
2024-05-31,237.76006786061356,257.7487607568108
2024-06-03,231.41837342053947,251.26012297440795
2024-06-04,221.64933053363438,249.6522124173202
2024-06-05,216.49630278750072,254.8610405875632
2024-06-06,224.79613964086087,266.3215908517593
2024-06-07,218.8228633178299,275.0235528990483
2024-06-10,220.45914220596404,276.9213074189569
2024-06-11,215.09669508524692,272.20665999822756
2024-06-12,212.19420569109622,269.59608346612555
2024-06-13,209.799039373802,271.7162382484109
2024-06-14,208.6468573032376,266.67729191642127
2024-06-17,206.6004204530269,259.425709369821
2024-06-18,204.56059139539482,257.7280294844658
2024-06-19,206.30047304737758,257.47240282801664
2024-06-20,208.71041083340117,265.9601181195937
2024-06-21,205.46761149304552,265.8216221674187
2024-06-24,219.7538531830431,274.08391385934715
2024-06-25,222.43397669597996,277.01198483941704
2024-06-26,225.3241897790659,276.53198501170453
2024-06-27,221.16546147357678,265.6125663802882
2024-06-28,215.3404819156947,258.89907951320174
2024-07-01,217.81298084739143,258.2488268436515
2024-07-02,213.90530275830784,255.16953558438613
2024-07-03,207.15346824431697,243.37294384623883
2024-07-04,205.59030956136118,240.45369886918337
2024-07-05,207.62212092033957,246.67495721799028
2024-07-08,213.64466358344532,246.53485047175863
2024-07-09,212.1253205697252,243.92892658916614
2024-07-10,211.7386170443374,241.7290313774157
2024-07-11,215.29820176749308,242.99682801271763
2024-07-12,211.81178311230695,240.53220913117013
2024-07-15,209.37482324099255,243.6558859670099
2024-07-16,210.09499857478102,241.56522052005326
2024-07-17,207.40818713487235,246.1943905938224
2024-07-18,203.7927405998063,243.97528909407453
2024-07-19,201.74810669879338,253.04779416339989
2024-07-22,203.62308972758785,255.38331180161543
2024-07-23,200.81621495334025,260.07245579199724
2024-07-24,196.32550990786763,256.07039011010204
2024-07-25,199.21129223391418,261.67152066884836
2024-07-26,192.29744955878817,254.7963800571278
2024-07-29,189.24193284268995,256.9140069696901
2024-07-30,193.02003557647737,258.02742878211615
