Date,LONN.SW,SIKA.SW
2024-02-20,273.4348225158645,224.4982282469868
2024-02-21,281.3275208957621,227.6508025495877
2024-02-22,277.99733656368113,232.87408855863117
2024-02-23,281.7457972592546,240.73204796838436
2024-02-26,290.28505768380467,241.9128745200166
2024-02-27,288.9418186085994,247.15147973969053
2024-02-28,281.914039218627,245.0504352720514
2024-02-29,274.7833510885252,246.10319890802788
2024-03-01,286.5936476425759,253.24765688523604
2024-03-04,279.5715418032484,251.47604567039437
2024-03-05,262.1011791863951,242.2588876383454
2024-03-06,272.04106279215637,250.22847523896147
2024-03-07,276.35122624251227,263.7694964378099
2024-03-08,275.41702155544635,261.4903608137885
2024-03-11,286.60914176830454,265.1702445065021
2024-03-12,293.3312705525235,269.47433969809555
2024-03-13,283.40704207080034,269.0922819587425
2024-03-14,290.3860100401957,278.7777870914773
2024-03-15,293.24620846207415,276.2377663896177
2024-03-18,296.72654741213665,277.86075717871626
2024-03-19,295.4357988173124,277.63398771987556
2024-03-20,296.9590142662805,269.52272716094683
2024-03-21,303.51195681832667,274.2551877689706
2024-03-22,306.77073806975596,274.58001806738775
2024-03-25,297.8612620317555,260.3998966554769
2024-03-26,290.01778852253756,249.12816600208023
2024-03-27,287.6645106048091,251.83903664044658
2024-03-28,289.0596290698699,247.91217036522457
2024-04-02,288.4600234693804,246.10043596176547
2024-04-03,286.50474078071346,244.8648883321649
2024-04-04,285.45957276534403,246.93058600973353
2024-04-05,291.90938707433884,251.40821723109198
2024-04-08,294.17953406152816,250.16642828416323
2024-04-09,284.20807349825327,246.13451231404468
2024-04-10,290.3444231146671,247.357174666003
2024-04-11,288.94698629168556,249.53270898684684
2024-04-12,296.32999371215203,248.0488027424072
2024-04-15,313.94551137873515,248.34649904227007
2024-04-16,310.70304904131694,241.13913266112533
2024-04-17,314.5119638736772,245.2095314252291
2024-04-18,328.4673741104928,245.5923712184092
2024-04-19,323.23305810327577,249.14324822418544
2024-04-22,324.73360445280775,246.954894406975
2024-04-23,330.78817934609424,248.36152125823503
2024-04-24,327.5368728748894,251.92269447123525
2024-04-25,326.89357132218936,248.4188671267505
2024-04-26,321.5268008654605,241.5881638777088
2024-04-29,324.9752594154119,240.2406278627056
2024-04-30,325.57201625442525,243.21196931136149
2024-05-02,315.6147504630571,251.7555934631747
2024-05-03,309.939248477689,248.93169981878876
2024-05-06,295.8039543858827,242.70800428717703
2024-05-07,300.04905400708896,250.40542709399233
2024-05-08,290.7634990269103,245.57579953032877
2024-05-10,284.5583075217444,239.68605709946024
2024-05-13,283.50075543359816,243.18791879573843
2024-05-14,287.77078503710214,240.59186709058403
2024-05-15,286.2653980130662,240.386094368333
2024-05-16,291.5565916650328,239.39480003070437
2024-05-17,294.4665911514527,245.5566074119831
2024-05-21,291.4045823792326,242.1203295967673
2024-05-22,300.4884641459536,248.91355667522916
2024-05-23,297.77302781965,249.62220846395235
2024-05-24,293.44638941162503,252.59863694533206
2024-05-27,310.5423388158037,255.22260933077294
2024-05-28,317.6517502806501,259.5782336625771
2024-05-29,313.6740225953568,251.88516862845003
2024-05-30,306.0217726328128,252.90222464425045
2024-05-31,308.8161072271149,256.1130455664272
2024-06-03,310.5711586703836,258.9537359828481
2024-06-04,321.3129531547171,259.88985707055093
2024-06-05,325.8943727806292,268.6752027424674
2024-06-06,324.11255110161204,268.5473110848525
2024-06-07,340.1379513133061,277.5743446703922
2024-06-10,342.2912015795384,281.70168650688305
2024-06-11,346.9438128806029,286.45447374679173
2024-06-12,336.37271405518726,288.26123413580024
2024-06-13,328.2026114818811,289.7165197535152
2024-06-14,320.5214152835536,287.6060380755409
2024-06-17,324.0731857019291,284.7942950845852
2024-06-18,318.0507040498055,285.1926058857322
2024-06-19,311.5959705267381,285.9779965619713
2024-06-20,316.3402025043845,282.0769985681098
2024-06-21,316.29061758604314,284.5235072151014
2024-06-24,302.2936457740003,269.16957260377507
2024-06-25,314.5576821675945,272.95813298836043
2024-06-26,301.38827574613885,265.17323134191685
2024-06-27,288.6458158164658,263.1681874917585
2024-06-28,279.81559784576984,256.03882909777144
2024-07-01,280.1314872358745,252.20092693635817
2024-07-02,283.6976242205875,247.49884550181906
2024-07-03,278.3924207161641,246.51589988372305
2024-07-04,269.4940754450566,243.9150729239014
2024-07-05,263.3733403776335,242.62666817310074
2024-07-08,275.35680148295677,253.04908466312648
2024-07-09,275.92362195980087,259.3135297319887
2024-07-10,282.2617716139989,268.9000934004171
2024-07-11,285.31489075365846,273.0742638182775
2024-07-12,289.74965000861647,269.8071507054876
2024-07-15,290.011491980747,270.9170661070934
2024-07-16,287.0865770769295,274.2488281266029
2024-07-17,289.3276324294016,274.12832789451625
2024-07-18,290.7466455279407,271.5335934143703
2024-07-19,290.9667545353151,269.55322656508497
2024-07-22,292.79571815449964,272.4609352519089
2024-07-23,288.12833368831474,270.2890568386912
2024-07-24,291.4452814388708,267.60660863413744
2024-07-25,301.90143462442717,264.8526983525952
2024-07-26,300.9309039840303,266.16921265970154
2024-07-29,313.47099515253177,258.488670510367
2024-07-30,313.33137908603305,252.17807985317282
