Date,LONN.SW,SIKA.SW
2024-05-07,258.55235167414844,180.32845383547843
2024-05-08,250.85652160197859,181.0561658932177
2024-05-10,259.5508094292931,181.04612433366907
2024-05-13,259.0203791268208,179.17634809953293
2024-05-14,252.123837503571,174.85153049517146
2024-05-15,256.39856870355686,177.1631347426946
2024-05-16,253.0520468985104,176.2162662828195
2024-05-17,258.4813085043782,178.7071291761022
2024-05-21,260.1147013074783,179.50908824965185
2024-05-22,263.1248473350897,179.94648179769308
2024-05-23,261.01859824321366,178.94737789851058
2024-05-24,267.92974693536087,179.57472793423378
2024-05-27,275.426565544972,181.63700355113622
2024-05-28,272.00672261662976,181.06151931914408
2024-05-29,279.40663221988694,180.13484049451512
2024-05-30,273.3513698155344,182.69292076067768
2024-05-31,271.45721813610123,184.17278186196583
2024-06-03,262.6659568124859,180.16215897621285
2024-06-04,264.44118925557933,180.560606264079
2024-06-05,275.5849156356542,185.87220995801044
2024-06-06,271.0387339242003,187.26655516478579
2024-06-07,272.90133126608515,190.44128141752486
2024-06-10,267.7659329656576,183.40702648146726
2024-06-11,266.8853831643393,181.14421292555298
2024-06-12,269.96886745060897,180.37967362694445
2024-06-13,268.6720170339777,183.10106978545397
2024-06-14,269.9471075766436,184.25488293448396
2024-06-17,273.31484710905346,188.15132681374928
2024-06-18,273.13207644009117,185.93011023406436
2024-06-19,275.819685845758,190.18977298390598
2024-06-20,273.0876691083316,190.68487398011126
2024-06-21,269.9499759594616,189.86316835684025
2024-06-24,256.15370104471407,184.89729288144386
2024-06-25,261.4512216675151,183.47463277160358
2024-06-26,263.411595821105,187.73085420893455
2024-06-27,250.7736390520058,180.02093947124453
2024-06-28,257.78730529681394,184.01037125626178
2024-07-01,250.54912714347216,184.55392917060976
2024-07-02,256.3038648321996,184.93972144510428
2024-07-03,260.6399144282052,188.58836885423995
2024-07-04,260.3672968911252,185.3206332465688
2024-07-05,266.964756019197,185.9101905010121
2024-07-08,270.76752436916377,185.0176491045241
2024-07-09,252.89031402467833,177.70761669182107
2024-07-10,245.76587241521992,174.37756865241465
2024-07-11,236.63849858301862,171.62880216572825
2024-07-12,231.97063331882998,168.89221389919834
2024-07-15,240.05015958884428,171.71549681625652
2024-07-16,233.57211113803356,173.93771994791717
2024-07-17,236.3284656242756,175.57480197660053
2024-07-18,240.74872933130143,179.10204605349094
2024-07-19,249.63488637700752,181.24344482895387
2024-07-22,253.79238134819644,181.7475960384972
2024-07-23,256.9908115322838,183.22284771625039
2024-07-24,259.19406358996747,181.25320519959985
2024-07-25,259.2128349305539,182.73806738004583
2024-07-26,260.2589185010029,179.84758225994662
2024-07-29,254.2563123053728,178.3649423244362
2024-07-30,254.6722481997943,176.26940128920668
