Date,LONN.SW,SIKA.SW
2024-06-19,410.706481548704,263.0667421495627
2024-06-20,404.5084247193298,258.35335302030757
2024-06-21,398.2969739753132,256.33463726126297
2024-06-24,387.9071056481705,253.78430014973512
2024-06-25,378.5352660014127,256.40262678374603
2024-06-26,360.99625954833954,257.1044589813692
2024-06-27,356.80775881181313,259.9826544860532
2024-06-28,359.4437972491333,264.79125425855096
2024-07-01,358.89513543554983,263.56045340227683
2024-07-02,350.597354220761,260.91745695045097
2024-07-03,361.3467055839087,267.3150780827021
2024-07-04,357.9186105359088,272.2930297370722
2024-07-05,366.09567077171266,275.6166876051283
2024-07-08,362.38314010585475,272.19102930645687
2024-07-09,365.80088453329864,273.4729305030706
2024-07-10,355.88626154234095,266.1583604173503
2024-07-11,375.5420049636848,278.64972613257146
2024-07-12,375.5662004971706,283.91367932483286
2024-07-15,404.03587931106205,286.7877966018982
2024-07-16,417.96698016325917,286.7477796427508
2024-07-17,404.2652246983776,283.00628440180463
2024-07-18,404.68803111784365,275.71897947564173
2024-07-19,398.0344495125177,261.7190592449802
2024-07-22,392.94551938969084,261.02238332819263
2024-07-23,384.8522035528871,257.4219555704591
2024-07-24,392.1728007572216,254.7911201669038
2024-07-25,384.8949019963025,253.91598736980313
2024-07-26,393.4227395052094,250.65092674852556
2024-07-29,404.57622000994195,265.408514130989
2024-07-30,393.9552292900881,264.58378518210003
