Date,LONN.SW,SIKA.SW
2024-05-31,308.11536914383123,260.6885479133996
2024-06-03,301.3260335159042,268.7648839351637
2024-06-04,306.5297534396972,274.37782560368714
2024-06-05,315.59059941988204,277.84695228179777
2024-06-06,319.03294961107457,278.15142264664684
2024-06-07,301.46788260566206,275.9197091093743
2024-06-10,302.33188383266673,271.90897924919784
2024-06-11,304.07844031714905,271.19318085125235
2024-06-12,293.9668959446668,253.54126200335685
2024-06-13,290.5900353987464,254.56585556064863
2024-06-14,286.65643306026027,250.91774811505476
2024-06-17,296.60171697065795,246.71543332671936
2024-06-18,292.8847394081658,244.742936700348
2024-06-19,289.4506996999548,245.92424442670634
2024-06-20,296.93470438732186,255.2176068183255
2024-06-21,309.2802149122469,259.5332099045486
2024-06-24,313.9905342803525,261.3591501292962
2024-06-25,312.1533034307637,261.7913474415261
2024-06-26,304.2957872419437,265.2899256321997
2024-06-27,312.1238061494485,262.4490091120502
2024-06-28,319.3432162572862,261.982338215162
2024-07-01,319.80799301571636,261.2862568286457
2024-07-02,322.7563920746907,268.07039916062416
2024-07-03,332.09080578885164,270.89551439274055
2024-07-04,341.4413365578036,272.42033223997896
2024-07-05,347.84518012240983,269.0718824494024
2024-07-08,363.98988965243,276.2366096081286
2024-07-09,369.88533611344496,271.76980913041365
2024-07-10,367.1406174734863,264.4914942747367
2024-07-11,372.8546744732198,266.33100043237323
2024-07-12,372.3290001037031,265.73117796909634
2024-07-15,369.19569968115775,259.90423238126374
2024-07-16,384.02917918352716,266.7699259894477
2024-07-17,378.43443180960884,261.960722756605
2024-07-18,377.2592724420319,267.8771642017621
2024-07-19,374.2928738300527,265.68232301283246
2024-07-22,390.9000470437924,271.81755809869344
2024-07-23,379.1476391121229,266.2281656819419
2024-07-24,386.0683270905561,269.7007100432427
2024-07-25,392.5263122331147,277.95493846117694
2024-07-26,397.2900868656041,285.57365369008625
2024-07-29,392.158978712907,287.41525942679107
2024-07-30,384.1785546915034,283.33714518804004
