Date,LONN.SW,SIKA.SW
2024-06-26,466.54990774753105,236.04769816388333
2024-06-27,464.5996792358909,240.83861830866877
2024-06-28,461.01454022627865,246.30270879526728
2024-07-01,464.161202167205,247.6250322017141
2024-07-02,450.0432162509069,245.91516490387517
2024-07-03,431.0897657098605,242.73507591262532
2024-07-04,439.07826822865366,245.07417580157173
2024-07-05,453.1168401013714,252.50887567062216
2024-07-08,447.39894693451754,250.2202144256318
2024-07-09,452.1173949777221,252.99533615257886
2024-07-10,427.94673670604715,252.1447080076531
2024-07-11,423.0512836527675,246.6058008084835
2024-07-12,418.5481251652712,237.8605409643715
2024-07-15,425.8490254404242,236.72103190805615
2024-07-16,425.774071567294,223.3556344755057
2024-07-17,423.5630151190488,215.90795584403972
2024-07-18,431.6645550679977,217.09544089409354
2024-07-19,428.555687911055,224.2594541667424
2024-07-22,440.36785083199356,229.24816998040825
2024-07-23,434.9430382964566,235.42454561356777
2024-07-24,419.80050234230066,230.3058500301732
2024-07-25,409.08130128349455,232.0421414089327
2024-07-26,413.1123539691798,231.56773695932952
2024-07-29,429.9556763719398,232.7756221485796
2024-07-30,448.56496192359623,237.0762013555322
