Date,LONN.SW,SIKA.SW
2024-03-27,323.5842222660784,280.8550495913191
2024-03-28,318.9733553902937,282.7102760614931
2024-04-02,313.82938834681204,275.85931450180834
2024-04-03,321.4953052990792,271.07917181749383
2024-04-04,312.30282262265223,261.891831649414
2024-04-05,320.4690113004612,263.7281416013175
2024-04-08,313.6850864345778,258.7284690365832
2024-04-09,307.9497583699432,257.0962699359618
2024-04-10,314.13806145242745,263.2626982596954
2024-04-11,308.38279274216364,264.10528241244054
2024-04-12,304.39938762866177,258.5696976314114
2024-04-15,297.843619452246,252.004832190603
2024-04-16,293.08438962907985,255.36045397110306
2024-04-17,290.542736845464,262.60343357365167
2024-04-18,302.577651588007,261.93476708247033
2024-04-19,305.91008883300736,260.47697531096514
2024-04-22,304.39671052438615,259.4138545156745
2024-04-23,306.7931174142804,260.4653696900835
2024-04-24,313.02988514042005,260.2901466358658
2024-04-25,300.9965547003075,252.23952919104116
2024-04-26,318.46704912886986,248.65591429030692
2024-04-29,314.87479974104684,244.7168411558748
2024-04-30,312.8131962023427,246.7727271699777
2024-05-02,308.02619886573063,238.6023871542448
2024-05-03,312.6378509161896,241.01467967026161
2024-05-06,318.9054861495012,243.23360345098595
2024-05-07,310.20730539944714,245.49829755755601
2024-05-08,305.8100205491332,247.06505068493212
2024-05-10,305.46981585846993,251.20242712427728
2024-05-13,311.76934507477245,253.28552001151277
2024-05-14,304.33875180127416,255.87704554268373
2024-05-15,300.99984436468344,255.47471254828886
2024-05-16,304.81405611570926,250.03112058164632
2024-05-17,297.9131507751063,246.42196221617135
2024-05-21,302.7501751400581,248.36428282728136
2024-05-22,302.6736071772413,245.55481037365274
2024-05-23,312.18443260613077,244.912069968815
2024-05-24,315.4956668198736,245.21257606795578
2024-05-27,311.8958075251382,248.06483672154258
2024-05-28,309.2796445121902,246.0804629603864
2024-05-29,316.5739100562589,250.25139413715334
2024-05-30,299.89530372248447,250.17559441793816
2024-05-31,296.66369399217314,247.77120408716135
2024-06-03,315.7625174635074,251.92444637821882
2024-06-04,301.69480051906595,250.85787066400408
2024-06-05,292.8151513238873,241.97017331717691
2024-06-06,281.21122007154196,239.75428581884913
2024-06-07,280.9566985026564,241.34412109220338
2024-06-10,283.8554927654138,235.3731237568682
2024-06-11,282.80393018294507,240.34514925317586
2024-06-12,286.2346378444324,241.79010731067012
2024-06-13,287.5503887682124,235.73121619873783
2024-06-14,280.0257477837148,235.40249930520477
2024-06-17,284.31712424963206,234.33014291855974
2024-06-18,286.31333714009844,232.9189785953156
2024-06-19,283.5058459297124,235.05890851359393
2024-06-20,275.98478307152277,233.70894565736427
2024-06-21,283.34245646706484,229.38671953017302
2024-06-24,279.25934519810903,233.0331529838027
2024-06-25,285.09603631273507,245.6728014662059
2024-06-26,282.69240385900343,248.6086718869262
2024-06-27,290.0722606452015,245.0605187412676
2024-06-28,296.3020595996863,246.65775630115374
2024-07-01,297.19404183848167,245.32221581867586
2024-07-02,291.22827289818105,243.22904356174956
2024-07-03,294.3610524423002,250.815210657437
2024-07-04,293.43245819385584,247.91766222996876
2024-07-05,304.2132141467922,243.71511384990066
2024-07-08,310.7865181433453,245.64871078333243
2024-07-09,304.68918005803505,249.06956816074504
2024-07-10,305.61381812203155,250.75704940453286
2024-07-11,302.9980748101678,255.72429153301198
2024-07-12,302.32751051160943,255.7576279093677
2024-07-15,297.979765388752,252.8781804743924
2024-07-16,316.2741743598597,252.08981641605038
2024-07-17,316.14006060207015,255.27241526163368
2024-07-18,313.0677823810662,252.51727482556157
2024-07-19,311.75753572296804,250.79125840943112
2024-07-22,306.586032080911,249.36725460694376
2024-07-23,292.789519324352,243.83049709695186
2024-07-24,288.4152393393457,242.5366297953969
2024-07-25,290.3917598558585,233.75045552520064
2024-07-26,285.64591527000744,231.55985846000752
2024-07-29,297.2216226365037,231.73547089223396
2024-07-30,302.9501446138484,229.57892966930595
