Date,LONN.SW,SIKA.SW
2024-01-11,472.6554310841858,241.41532458709588
2024-01-12,468.96379796229064,240.61913662705408
2024-01-15,456.35486608668856,234.83982664254697
2024-01-16,460.3578219676306,241.12126550514802
2024-01-17,470.75227586756574,240.61809918900335
2024-01-18,471.7980190602636,246.28376723281121
2024-01-19,479.3741239729123,247.2057979595769
2024-01-22,497.7111278091248,252.30376540505407
2024-01-23,501.90180726173145,246.40867149104636
2024-01-24,513.7061236715482,244.47834971940134
2024-01-25,500.3615428291741,234.45106745054508
2024-01-26,517.1349493215087,247.51283437261552
2024-01-29,520.0180997050451,250.18394401880005
2024-01-30,538.5932733132045,251.1596874258873
2024-01-31,552.3448194069359,253.39987875332335
2024-02-01,589.1274449201006,258.31892839173054
2024-02-02,583.5792346021472,255.7685595695099
2024-02-05,587.3598005841505,256.43751400111506
2024-02-06,579.3734052835935,256.0698215628854
2024-02-07,569.7114032316489,252.44909014814846
2024-02-08,562.1457273505929,245.81801227202263
2024-02-09,544.8003366167709,239.12939631983153
2024-02-12,542.1429667019611,237.91758796893498
2024-02-13,523.0792177958625,233.8711176689008
2024-02-14,523.9132877643448,236.97899871420003
2024-02-15,543.99009045613,237.78314091575686
2024-02-16,538.9937535435593,233.73018925951797
2024-02-19,538.4400293324496,228.30839612664192
2024-02-20,531.1446079653643,233.9424152131437
2024-02-21,553.8252790327749,239.3966317328307
2024-02-22,554.5594079434557,236.85838529148677
2024-02-23,569.2792563934205,239.97682845154748
2024-02-26,590.2706621195221,244.03843158548537
2024-02-27,580.9375711382289,239.80759393935358
2024-02-28,594.8023121126979,240.31526631837184
2024-02-29,604.0050357658218,242.22819190473584
2024-03-01,600.0155386248498,248.23616945421122
2024-03-04,592.4382889434299,243.28804804344514
2024-03-05,607.5982839600156,254.57265722969515
2024-03-06,597.5217104297708,251.75887803968718
2024-03-07,613.4050078448405,256.71141949570745
2024-03-08,611.3516377372497,252.78963220711574
2024-03-11,621.2963642772443,255.49284022654498
2024-03-12,636.3877302863233,265.07761181573596
2024-03-13,618.8893865798,263.90676096948687
2024-03-14,604.8703612640936,265.3595795271622
2024-03-15,612.0756540151723,266.210540037824
2024-03-18,610.3111174381374,262.8879409132369
2024-03-19,587.8636518587182,264.0335702141926
2024-03-20,581.9699637033201,262.34884096856314
2024-03-21,564.3049747897416,262.72893605226335
2024-03-22,551.8839683789474,264.7398273975086
2024-03-25,548.0285076910665,262.417437621018
2024-03-26,557.2394228004691,267.44008343673903
2024-03-27,525.8060389376717,262.6936562261157
2024-03-28,532.4208090984761,266.15688034819914
2024-04-02,520.3029494221622,268.3422869023529
2024-04-03,505.0536367117572,259.656447061717
2024-04-04,501.0897985401344,254.93104723938924
2024-04-05,479.0873576143257,254.83869248455767
2024-04-08,485.6548971076689,255.32539730515904
2024-04-09,466.2565124188597,254.31724307123682
2024-04-10,470.99293878741,256.1672495111557
2024-04-11,465.75543696825184,255.2392297394457
2024-04-12,469.383827499728,255.04943353444318
2024-04-15,483.47470737017517,255.7520335709977
2024-04-16,464.53548940906444,245.47016074367028
2024-04-17,464.6669838269158,248.59908719040197
2024-04-18,438.6151414937511,243.749397217982
2024-04-19,460.7666535195672,248.79458749134324
2024-04-22,477.54916745674274,250.6479514484622
2024-04-23,470.863473897626,249.8239135392885
2024-04-24,454.8134457902994,248.61577848449977
2024-04-25,460.5570241548692,253.4670131012887
2024-04-26,437.1486290735142,248.36911989456866
2024-04-29,434.0920630214692,242.6789678377855
2024-04-30,453.6485719833624,243.4214814047192
2024-05-02,461.56123928497203,240.03559704502845
2024-05-03,474.4017266781215,240.35820674861515
2024-05-06,479.2458059735209,241.65751429673725
2024-05-07,475.3256142509843,248.00050025554762
2024-05-08,472.4617614787203,244.420610723182
2024-05-10,481.7766644371018,244.20807271807874
2024-05-13,479.22039439016396,235.22429805369063
2024-05-14,460.23999001933896,233.95180921367964
2024-05-15,476.96251159306587,231.8560286881592
2024-05-16,463.25810777838393,226.64337596713594
2024-05-17,466.2009615869319,232.69917407890682
2024-05-21,478.8702242408737,234.23388622517658
2024-05-22,469.4715716517387,243.87906722794776
2024-05-23,455.1916604909385,235.95670601732917
2024-05-24,452.7128982710632,228.9483854107443
2024-05-27,432.5912185164458,223.12967421430898
2024-05-28,441.70554735822014,226.24903420401495
2024-05-29,458.8713193560248,231.44499310520246
2024-05-30,447.46321568451697,231.98038942885393
2024-05-31,439.32551253985497,233.04618856335273
2024-06-03,449.7636345152806,230.3563002337609
2024-06-04,461.19062736088125,229.45204218628908
2024-06-05,482.9033336648908,235.97393445102793
2024-06-06,478.59890094488514,237.14632318955407
2024-06-07,482.05797381157237,232.7710081535244
2024-06-10,477.8169529899478,234.59478443651642
2024-06-11,495.5339974827751,236.0591904389241
2024-06-12,505.19624499769805,237.5527444280323
2024-06-13,501.4399440615308,232.2339114011638
2024-06-14,496.1694297332804,231.55808102820126
2024-06-17,482.57307315205696,230.20251068680997
2024-06-18,463.70284293495007,223.21577594897724
2024-06-19,482.88380168128657,228.88603301883245
2024-06-20,489.49904576745087,234.56155198053315
2024-06-21,491.4613322280617,230.62158404651265
2024-06-24,488.2085969767931,236.43797810817665
2024-06-25,491.64521346798944,229.71903021596225
2024-06-26,495.68319889075394,224.72113183519022
2024-06-27,496.1790782996287,227.6806690937005
2024-06-28,488.7749029559466,230.09452183900163
2024-07-01,491.5823284185171,232.4512703897395
2024-07-02,481.49702831705764,233.28856290188077
2024-07-03,494.62481477482083,233.24214688364208
2024-07-04,500.9424198030445,237.20482986213827
2024-07-05,505.37314284483074,241.2978623570124
2024-07-08,499.98733411794024,239.9942852634605
2024-07-09,497.65016285940175,234.35809119915027
2024-07-10,476.2159223055705,229.83276346898214
2024-07-11,472.2019466366696,232.7611003045123
2024-07-12,487.59523338635694,231.10855826081772
2024-07-15,488.52285412877274,232.60516799615766
2024-07-16,493.9714348994843,232.95222482092993
2024-07-17,489.42350090315625,235.61851927804665
2024-07-18,510.07304007417457,237.20568940930113
2024-07-19,506.6619570722427,241.81441383108137
2024-07-22,504.00791626175493,236.69774162983407
2024-07-23,505.82192864643514,235.13763462888406
2024-07-24,490.15986395645524,227.18559113621347
2024-07-25,486.3965932977434,227.20294620938097
2024-07-26,494.2037984270986,220.6600565672369
2024-07-29,494.97499651158404,216.6407997102653
2024-07-30,479.7991395412591,218.2686404281628
