Date,LONN.SW,SIKA.SW
2024-02-28,231.10200557623466,220.5810712706596
2024-02-29,230.4824819283617,222.0929463235814
2024-03-01,238.72834996742367,227.45053492066273
2024-03-04,238.76044178802292,229.31381296484642
2024-03-05,242.09474075592055,228.23658991930904
2024-03-06,248.4875406366263,229.8208646391047
2024-03-07,247.601316038262,231.31261359595044
2024-03-08,252.67157824670883,239.6808590824239
2024-03-11,255.96219734706503,243.06376514963458
2024-03-12,253.38904296434586,246.03523810019203
2024-03-13,257.5790417899993,248.95790618137943
2024-03-14,258.3990240007032,245.7776610696632
2024-03-15,266.3779236223799,243.97746465916165
2024-03-18,279.1017291225313,253.883781387998
2024-03-19,281.5955985721032,258.25922071999315
2024-03-20,277.6923727704066,259.50794013899883
2024-03-21,275.9706912499176,258.2991804083332
2024-03-22,292.22388568587127,263.9306800793383
2024-03-25,298.5244221991917,264.93566346585084
2024-03-26,295.0865495215804,261.61418908398525
2024-03-27,289.9717517744864,258.7507979572889
2024-03-28,289.7041296101677,254.15218197960778
2024-04-02,290.59540686124694,264.62601564166096
2024-04-03,277.7996045270889,262.70236047437925
2024-04-04,270.2460722087476,249.32869552084102
2024-04-05,277.54480005752254,253.14746664756896
2024-04-08,295.86352625324884,260.50764927405885
2024-04-09,302.6754398393041,260.38101090531023
2024-04-10,293.43318655372445,254.57804623538752
2024-04-11,299.40887937330444,256.28753583439726
2024-04-12,300.3867901264456,253.07117983376057
2024-04-15,297.1005332880849,259.2341544843505
2024-04-16,291.60187857019,259.0465665298938
2024-04-17,290.16630962491394,254.57228370209745
2024-04-18,294.5507682695087,249.7382508716072
2024-04-19,301.85481410671224,247.1967376757842
2024-04-22,303.123784790361,254.4176987300939
2024-04-23,309.08914665852313,265.1718521217185
2024-04-24,308.3067806473624,267.61949978582913
2024-04-25,311.15861459271656,265.4989177593369
2024-04-26,306.23099774586245,262.71510222961166
2024-04-29,310.25181609535736,261.65429721754276
2024-04-30,309.5787643807875,258.4656245353312
2024-05-02,311.1996948844428,257.0597514439618
2024-05-03,312.894736438588,261.26945655785926
2024-05-06,316.920097468764,266.6243752050171
2024-05-07,313.7139534959543,262.22625659326945
2024-05-08,321.629192569872,263.77730859207486
2024-05-10,315.4281247283887,267.8598295884557
2024-05-13,335.5414267274786,274.0764509762273
2024-05-14,340.07851533308343,274.6027507033899
2024-05-15,341.1802108277806,272.6325734829665
2024-05-16,346.6002444819342,273.8614548836405
2024-05-17,343.6227316591686,270.97082195627723
2024-05-21,340.23579462003573,274.52133347066217
2024-05-22,334.7835430858922,260.2360173902638
2024-05-23,337.7771551996515,261.7717161717884
2024-05-24,341.27594851650895,255.90103191896495
2024-05-27,338.75668869392825,256.8761287254503
2024-05-28,338.2928670185745,254.71004516498547
2024-05-29,344.7891528614289,260.1235041835917
2024-05-30,348.92979846183687,269.33455730546507
2024-05-31,338.32630091377064,266.7762760982256
2024-06-03,344.80070631567565,272.2950300071449
2024-06-04,334.1357575117155,263.88943953274895
2024-06-05,344.97374142783855,268.2024897569541
2024-06-06,341.9614733915476,269.39750592536893
2024-06-07,357.6507925417902,276.19003950380113
2024-06-10,356.6973305699906,275.5922305013111
2024-06-11,357.4373419702822,269.94029083106943
2024-06-12,358.89466258582894,262.83050545151235
2024-06-13,362.1409354506203,261.90777389191834
2024-06-14,364.3384447258978,267.52708228119167
2024-06-17,365.5578075357089,273.9916388443649
2024-06-18,353.33793874507074,272.0200415488322
2024-06-19,350.1059881409108,274.8358544130605
2024-06-20,363.0843866643348,277.45807953136506
2024-06-21,353.6527837713569,277.6994033908612
2024-06-24,338.3560182786059,278.6962326367081
2024-06-25,341.5286581347669,270.98787481216687
2024-06-26,346.5018045146375,276.19699537545415
2024-06-27,350.00495962143674,277.50890578963356
2024-06-28,356.7674228567459,275.42829927118964
2024-07-01,351.09863933579487,273.5279706656346
2024-07-02,363.60099925137615,278.112303865259
2024-07-03,352.62281802477173,272.02310624524324
2024-07-04,355.3229433596114,272.36974153007384
2024-07-05,365.1663311468284,274.34036805005013
2024-07-08,360.70120305217245,275.78510908937005
2024-07-09,355.912089944444,278.4543088943483
2024-07-10,359.05688152214105,283.35695477433296
2024-07-11,362.20968428448646,282.73152994091816
2024-07-12,351.15950972605066,265.8722809117996
2024-07-15,350.973334281885,262.28831808746236
2024-07-16,353.7986609025631,260.38520888849206
2024-07-17,345.03942999660455,263.19622799503816
2024-07-18,344.3898349831088,260.5106129535327
2024-07-19,349.44979057488894,259.1655130963201
2024-07-22,341.4164991905052,261.36315867559773
2024-07-23,339.5926718115116,261.47391715305935
2024-07-24,351.3181198202581,272.6377224385386
2024-07-25,345.6610179094322,264.0083299993762
2024-07-26,355.3209525426836,266.4185730719757
2024-07-29,357.04220146597993,265.4684092299719
2024-07-30,355.641066300256,266.86448624674745
