Date,LONN.SW,SIKA.SW
2024-01-11,308.2966718324382,247.4148177779871
2024-01-12,322.1354290620698,254.85279874648666
2024-01-15,330.6631411706553,261.46406373802535
2024-01-16,323.73617362545707,262.4788963125093
2024-01-17,330.83462501049183,269.4158501007657
2024-01-18,325.10398015437653,276.66173538953393
2024-01-19,320.69723535041766,276.33542195687494
2024-01-22,335.1308067455026,275.4701438980188
2024-01-23,324.12606339149454,269.5282900649025
2024-01-24,322.6713146731752,266.441749273676
2024-01-25,322.54906101616217,266.4988754975453
2024-01-26,327.52770905961063,269.63075666194476
2024-01-29,324.1619825324521,263.25251345270595
2024-01-30,321.9548051434226,265.1004207204421
2024-01-31,331.82900264212714,273.81315242833597
2024-02-01,327.81592129202465,271.9168247589842
2024-02-02,346.2259060443597,286.2100348088675
2024-02-05,358.9396959953647,291.02813168516735
2024-02-06,373.4319061816146,300.2896716334004
2024-02-07,366.4334162751047,289.1893570546463
2024-02-08,369.50794359473315,293.9476086290281
2024-02-09,368.42136904242716,288.9000284432074
2024-02-12,365.0169467869238,281.30401866758586
2024-02-13,368.49387216707345,284.0268649639659
2024-02-14,367.07310088794475,279.811763788439
2024-02-15,359.0319741991713,274.23190385806356
2024-02-16,351.9005592638996,267.14623504488657
2024-02-19,357.49943076709235,259.33278625719686
2024-02-20,368.4843825830125,263.89421934130013
2024-02-21,361.5516734043629,253.45225913001718
2024-02-22,373.63672940707704,255.15056019119095
2024-02-23,371.9485120448126,248.94077690422802
2024-02-26,382.791558839462,246.0064352763231
2024-02-27,385.5508222214951,246.32185995447418
2024-02-28,389.9338480757425,250.87937794898048
2024-02-29,390.11200910988396,248.30766045474726
2024-03-01,412.15938308352133,259.85404487123
2024-03-04,422.4615589293232,261.9411610674178
2024-03-05,412.4134958684608,266.69149657037946
2024-03-06,413.65170955944455,269.69205727069703
2024-03-07,407.96598970278376,265.43774015642634
2024-03-08,392.18486726155146,258.3853554054924
2024-03-11,385.6529284693631,254.0016741273706
2024-03-12,382.4369975796465,245.20419851532188
2024-03-13,394.1642093556127,245.24400307071326
2024-03-14,386.8261336664075,248.01384252421093
2024-03-15,387.0220999456605,243.70004130650767
2024-03-18,396.14075034460336,239.51680310739016
2024-03-19,395.8605604866007,246.14094309375807
2024-03-20,403.376914998956,241.91232269145698
2024-03-21,425.0580464775593,249.95213580577638
2024-03-22,428.6633163170966,249.6124615226761
2024-03-25,427.56790592648065,249.19786503868488
2024-03-26,433.7096511113221,243.698000541198
2024-03-27,444.1051008674036,252.5990150446254
2024-03-28,441.7879736209106,246.26939020693928
2024-04-02,452.90975829812123,254.15957584520385
2024-04-03,460.1284230191305,261.5292700903094
2024-04-04,465.7670210415574,263.10793912639303
2024-04-05,459.98636191345753,263.4533610312624
2024-04-08,458.5964249255954,262.52827286686926
2024-04-09,448.9640377178514,263.57041329089117
2024-04-10,446.61971701039465,261.0120445447014
2024-04-11,438.93575806252073,253.4710643900619
2024-04-12,442.3155073981951,256.0764189199269
2024-04-15,422.30408029581434,252.5511768263608
2024-04-16,395.8768633465037,250.70858980126994
2024-04-17,384.7457303859779,249.35189746820777
2024-04-18,376.88550616566755,245.43511662344915
2024-04-19,389.98995624047996,252.80649032001315
2024-04-22,389.12084943763125,248.65614271685268
2024-04-23,375.09562603533664,245.8787063214047
2024-04-24,386.94476366699917,251.16666229285852
2024-04-25,389.5421463487233,249.47554092001303
2024-04-26,386.8598030335814,252.24062194863225
2024-04-29,384.4266357128039,252.62409108043977
2024-04-30,365.04536888654786,255.76564413486813
2024-05-02,354.9478049523896,261.01843057055186
2024-05-03,360.9488514264071,265.3829835348861
2024-05-06,357.3908053104232,266.36578836027945
2024-05-07,359.79307224459467,268.2347694409127
2024-05-08,372.73725031732084,264.36428835093164
2024-05-10,376.2232380381152,266.7587693747352
2024-05-13,391.83180078702105,273.82895072951106
2024-05-14,387.3150208512746,277.24842938735185
2024-05-15,372.1175361030469,269.79062523824376
2024-05-16,353.22348085339627,265.6812416138237
2024-05-17,360.31261102254155,275.51586794792325
2024-05-21,363.0210230649475,274.8751040586129
2024-05-22,361.5151057414218,270.3970604906966
2024-05-23,362.4229657682399,264.02342125383444
2024-05-24,347.43301810898373,254.8633776566483
2024-05-27,345.59714722308547,252.4055881546741
2024-05-28,334.0561450316675,240.36838604567274
2024-05-29,322.75051129606965,237.40870324612192
2024-05-30,314.38224236029106,232.22796094359097
2024-05-31,322.48684818356173,234.9679162949993
2024-06-03,319.7382941216748,234.39209977104872
2024-06-04,313.9964719716357,228.88690223112226
2024-06-05,319.08578128946556,233.13672959953527
2024-06-06,317.29055834792314,229.9240425225381
2024-06-07,297.3041841806612,221.3885832398438
2024-06-10,298.0223160464955,222.50925935152367
2024-06-11,301.28361484243214,224.3742229999722
2024-06-12,286.66963100692254,223.25307223008153
2024-06-13,290.2649415780945,221.41859521621322
2024-06-14,292.34574235163785,223.39117242010238
2024-06-17,288.14730050045057,220.01885779169942
2024-06-18,306.95073850426667,226.39843284997943
2024-06-19,301.29839881939074,230.682971946873
2024-06-20,303.09917891467796,238.67155134918985
2024-06-21,288.2208460045641,228.38250545526978
2024-06-24,292.85335462459733,233.53835158312768
2024-06-25,300.68713627278396,237.0998873034534
2024-06-26,304.70690198836326,235.9956625055502
2024-06-27,289.3556010030706,231.83820365176172
2024-06-28,277.60331955793805,227.8938074668601
2024-07-01,273.6692438568497,228.09758944212197
2024-07-02,277.11629994860067,224.3906473036677
2024-07-03,276.2048495542919,229.0253601505567
2024-07-04,263.34624477953525,221.67235074633953
2024-07-05,266.65255281691253,216.3575462306378
2024-07-08,270.94670665957614,219.01549613040086
2024-07-09,269.05036249981,217.90365525466265
2024-07-10,258.66702974263495,214.50535970191817
2024-07-11,266.0169745889656,215.13604156304967
2024-07-12,265.83470103141536,216.47218980269005
2024-07-15,264.83149603548014,217.44980685408575
2024-07-16,262.48845101874394,217.3715793541149
2024-07-17,264.64914032889544,220.04409249849755
2024-07-18,273.124291254405,220.30372180744357
2024-07-19,271.6352364440155,222.51703860888645
2024-07-22,273.17660613415995,224.98910977718495
2024-07-23,272.87797485323557,221.7712138944782
2024-07-24,278.8389856857559,224.4838582681328
2024-07-25,281.7362092239046,220.93687734373125
2024-07-26,277.97068337300755,220.20327252085283
2024-07-29,285.09099227914356,227.81679783776863
2024-07-30,274.72380571912913,227.98877291210914
