Date,LONN.SW,SIKA.SW
2024-03-13,359.18770294701847,233.20241752577206
2024-03-14,349.52646472337807,221.41035083149185
2024-03-15,341.79332072549226,219.6422251028262
2024-03-18,336.34023403785346,215.8508958865089
2024-03-19,339.3499350914911,221.90256519425412
2024-03-20,327.09896997030665,228.14712941848072
2024-03-21,317.0642035904677,222.22420309668743
2024-03-22,323.1757450229521,223.48456995087957
2024-03-25,320.07898519423946,220.28023453422878
2024-03-26,318.12440508974015,213.7456660930876
2024-03-27,313.00830507359893,218.0951004014696
2024-03-28,314.36030023326856,222.0738891571764
2024-04-02,324.9142486043022,219.01757472406888
2024-04-03,332.6613575553362,225.3631507283176
2024-04-04,322.9035402983849,219.6392650240358
2024-04-05,323.32300691091285,214.99836365369245
2024-04-08,313.75267394833674,211.00094244253154
2024-04-09,307.14028552032045,210.3285732159289
2024-04-10,309.1369907979064,216.7646645270923
2024-04-11,304.26283574205013,219.735406725893
2024-04-12,311.2002079814719,219.8438339451361
2024-04-15,307.69530323422356,219.2106370910172
2024-04-16,305.67220296435926,218.92245991994372
2024-04-17,316.9704158290149,220.92254491219433
2024-04-18,300.6859816359426,217.72556304410256
2024-04-19,302.731196501169,213.82250447791216
2024-04-22,300.7331312528806,209.7422704895596
2024-04-23,296.8784878032033,209.62094988384422
2024-04-24,287.845222429437,207.8683762292149
2024-04-25,290.9752288689765,211.82755821543796
2024-04-26,292.1992042048174,209.8140275626752
2024-04-29,294.2565199012981,209.6977110134228
2024-04-30,298.4609252448485,209.7987864069976
2024-05-02,302.87377786587797,205.41399385158255
2024-05-03,293.8358086036276,203.47064976579665
2024-05-06,290.22042217993715,203.24035220231116
2024-05-07,291.3455702304592,204.4979421532996
2024-05-08,306.663879145901,210.68308903440717
2024-05-10,295.76925051859814,204.1407056053272
2024-05-13,295.0400622915785,206.10670570977948
2024-05-14,304.1756415070369,210.2731896503866
2024-05-15,295.930018185613,209.65378248842228
2024-05-16,286.07374502068285,209.40440320207526
2024-05-17,293.9500778837762,215.42619034736896
2024-05-21,292.1268765222736,215.7665420834878
2024-05-22,290.46274226697875,220.18210253435302
2024-05-23,289.7654360546626,216.39791186110165
2024-05-24,285.49796928291613,213.8063903362362
2024-05-27,290.8337311585129,220.0181541365839
2024-05-28,296.52478424472037,215.85709629560654
2024-05-29,304.1456047455471,220.2922401582902
2024-05-30,308.1240598996591,222.03353442877273
2024-05-31,305.7859277751131,221.69588136683373
2024-06-03,302.6213029777322,222.50190285948452
2024-06-04,311.35133497350637,223.47026642746695
2024-06-05,308.911971841179,218.58739418182265
2024-06-06,309.7653064846979,223.64901468956336
2024-06-07,299.67192464566756,221.84120504832933
2024-06-10,294.33623933722504,224.97903892411662
2024-06-11,309.1536345171902,228.52480070302826
2024-06-12,319.2391365072094,228.2507017291315
2024-06-13,307.17830853231777,226.25565323476977
2024-06-14,308.60329269305896,222.68056855971423
2024-06-17,307.80273020941416,223.35036586060227
2024-06-18,306.92630472481943,219.14601948050907
2024-06-19,297.83959529659023,213.03403326611271
2024-06-20,294.1204102749108,207.21299431307946
2024-06-21,291.03153541525126,206.3531700940467
2024-06-24,293.6766949046185,206.71394490125465
2024-06-25,291.8327087207086,207.12518913699103
2024-06-26,286.4544227916011,203.97199721654047
2024-06-27,291.94759684695583,206.26199193717792
2024-06-28,286.09241830289733,209.89897973975343
2024-07-01,280.0116448069153,210.38564177380633
2024-07-02,284.62967896347794,212.30615884330945
2024-07-03,281.2305563611322,209.01573930477232
2024-07-04,287.0342240106499,209.85813631818536
2024-07-05,279.21413464192074,205.9808568018649
2024-07-08,279.46273939382013,207.23710242311734
2024-07-09,285.1188645356582,210.40871343323317
2024-07-10,272.1008643938325,208.08625475839662
2024-07-11,265.8969332751874,200.0163264817615
2024-07-12,263.53600201327157,198.1495034328673
2024-07-15,268.97671924959843,205.47421507345123
2024-07-16,276.74537428236937,211.2014592691367
2024-07-17,272.87712867339764,212.19419301549553
2024-07-18,275.106142247651,216.4433188054968
2024-07-19,280.9219582614123,220.10236783219085
2024-07-22,285.07660282792665,226.32090111972613
2024-07-23,298.7710238845827,231.66936454204742
2024-07-24,303.394723534399,237.88950570377548
2024-07-25,301.2750821927355,238.65150436894666
2024-07-26,315.2894266724418,239.30039578632147
2024-07-29,311.3529663302606,237.105181357396
2024-07-30,299.3539737166811,232.18296205527105
