Date,LONN.SW,SIKA.SW
2024-02-16,334.00986686114993,233.546876513566
2024-02-19,341.2178879137349,226.14545169004782
2024-02-20,335.60462679240874,225.16658908421488
2024-02-21,341.60923509369087,226.52905430484626
2024-02-22,323.57644283820974,217.23583029751538
2024-02-23,329.7441321557288,218.21483674075387
2024-02-26,319.6261523202223,221.73129017611816
2024-02-27,326.465416900462,222.649305494075
2024-02-28,321.6875268920256,219.83315996321775
2024-02-29,325.2039298866861,227.06803005669343
2024-03-01,326.51164705415744,231.24585813038416
2024-03-04,322.74579504231724,231.11808282320146
2024-03-05,315.2834339252249,232.02770022411093
2024-03-06,314.6088636177183,236.75396033549
2024-03-07,323.4002359547304,243.22935045320324
2024-03-08,335.1163727535309,253.00927353620125
2024-03-11,336.7142954321032,254.5833650911292
2024-03-12,328.65342626689227,253.73307505824224
2024-03-13,340.0072325841372,254.35531994596147
2024-03-14,332.49982530859523,256.3339531581745
2024-03-15,316.31348008584666,250.0319396597666
2024-03-18,334.9340466161801,256.53190574935934
2024-03-19,344.4418519640285,259.14679518235073
2024-03-20,347.79504473836295,256.0282897637302
2024-03-21,342.08688690085387,257.6246634517542
2024-03-22,328.56839024041375,254.5766725616189
2024-03-25,324.40097265881303,257.4525044267325
2024-03-26,332.3069694035755,261.1313202091879
2024-03-27,329.2079567304543,263.06266196784026
2024-03-28,328.90742142170836,260.5857237897075
2024-04-02,321.1019278452638,262.3339061678771
2024-04-03,326.0978854079487,268.30073975862183
2024-04-04,327.70202969538957,273.8851344478918
2024-04-05,312.40575472780847,261.88207275904585
2024-04-08,301.1458712392362,249.76122377255695
2024-04-09,302.735159956731,244.7773010898752
2024-04-10,308.9373814086547,247.9558957626107
2024-04-11,307.1416632212262,248.8549983552728
2024-04-12,311.27815050218726,251.10175485158993
2024-04-15,308.8026836722907,249.26448710490976
2024-04-16,300.01936577903945,245.5341919200017
2024-04-17,293.5388629091934,247.13012074414982
2024-04-18,293.6818337427872,245.76287434514936
2024-04-19,280.59607516951087,239.170960817615
2024-04-22,276.0131605118519,230.99168707716964
2024-04-23,278.437844409897,232.41710571508625
2024-04-24,269.1349983496836,229.27757004991972
2024-04-25,280.5840734486894,231.98244438907236
2024-04-26,283.1248967257053,237.51669549722033
2024-04-29,283.47441981322066,241.07402607076943
2024-04-30,277.84719880935285,234.525928266282
2024-05-02,282.63856057471105,232.51536925692125
2024-05-03,286.35568139923316,231.6126032626223
2024-05-06,294.3419348166032,234.04154184363932
2024-05-07,300.59409711285133,238.99545949985324
2024-05-08,294.32408900253733,233.776626400375
2024-05-10,297.8306181598573,238.26653710493986
2024-05-13,303.5051180276744,242.59601579715607
2024-05-14,295.618079310353,242.181431556297
2024-05-15,302.2358631028138,243.31414090507005
2024-05-16,301.71918424928464,243.71310690992894
2024-05-17,293.88455036971703,251.43093011497223
2024-05-21,298.41292084835356,251.2587409462563
2024-05-22,303.954700235341,252.8072039100125
2024-05-23,296.412662569311,251.0876898887893
2024-05-24,284.7743165334493,252.47337296896492
2024-05-27,279.4895013506454,253.02389895904716
2024-05-28,282.8897950951089,260.5339467606062
2024-05-29,288.373268860027,268.21546538592196
2024-05-30,286.08094805679934,270.1138308803801
2024-05-31,286.66612253165994,269.56233045304765
2024-06-03,282.6458249247562,272.3552824026138
2024-06-04,298.0037851788341,279.6520862677569
2024-06-05,296.11313760933444,267.9737329976779
2024-06-06,292.51772255445115,259.3936531651888
2024-06-07,300.38760142018464,257.1480946889047
2024-06-10,315.2745858164782,259.2301345374766
2024-06-11,302.62010532679096,255.73408452712485
2024-06-12,307.23331456402684,254.77476226140917
2024-06-13,306.6202590908832,250.38518146150284
2024-06-14,303.8990181673245,251.44797156225545
2024-06-17,295.88530719001733,249.74729600421773
2024-06-18,292.82420700267795,250.42833136742115
2024-06-19,300.4046808348265,247.77174519509614
2024-06-20,299.937998279828,241.44090809953258
2024-06-21,299.1806364249623,246.78826476723245
2024-06-24,296.56148330066446,239.41715817929443
2024-06-25,299.93684863687554,235.3027784388878
2024-06-26,303.1867406174407,236.9298278144165
2024-06-27,299.62430219029676,233.06826583366018
2024-06-28,300.20022299136576,229.77829994721148
2024-07-01,304.08343045984003,234.4233302351617
2024-07-02,307.25062832084103,237.14105020502083
2024-07-03,300.32142634916147,234.39930865534322
2024-07-04,296.584349984912,231.33201848992954
2024-07-05,289.75738281625553,225.50145440735568
2024-07-08,289.15842035372003,220.13366857328896
2024-07-09,276.57136268962597,221.30468393010693
2024-07-10,266.7046871717963,216.83689228480625
2024-07-11,256.85348286932845,215.75565911600586
2024-07-12,257.60250390847455,214.24551555483464
2024-07-15,256.69905481253704,210.08378056327473
2024-07-16,257.7535919742477,213.40090303894434
2024-07-17,255.47938014510947,214.67564531385264
2024-07-18,261.33593886307693,211.69463484311794
2024-07-19,257.4410068909357,214.92207178254043
2024-07-22,269.2732803676799,219.8431186500195
2024-07-23,263.66020745764797,217.57057746612634
2024-07-24,267.27335600798403,218.03697593867537
2024-07-25,269.26855389418097,218.54039327262953
2024-07-26,265.25113653032275,221.35525649341255
2024-07-29,263.56163518305925,222.86717815409233
2024-07-30,261.78882251209257,224.73864472496575
