Date,LONN.SW,SIKA.SW
2024-05-10,260.2192980011808,168.06017643254563
2024-05-13,266.05112117688003,168.03171907298974
2024-05-14,265.3667884138862,165.1193579527774
2024-05-15,268.0710219284402,171.5462966041544
2024-05-16,266.92068054646444,174.55546233678396
2024-05-17,266.65036632423676,179.23259318367545
2024-05-21,257.92079058568225,178.51853134147345
2024-05-22,261.19202464312474,180.39341097013636
2024-05-23,257.0557526636064,180.7820874419877
2024-05-24,255.25216613779014,177.58449402962736
2024-05-27,261.28079847113213,175.62923218832745
2024-05-28,249.17134536014615,175.1871836048933
2024-05-29,248.18773839645561,173.2212642943219
2024-05-30,245.2118245795093,174.41329051604546
2024-05-31,250.31959129321274,178.6936910762553
2024-06-03,256.42940693349817,174.36159127046406
2024-06-04,254.31321337644565,170.0334069968337
2024-06-05,249.95609467439184,169.7545988545594
2024-06-06,241.09441607242596,164.69452118201463
2024-06-07,244.41932621971085,165.63735573831502
2024-06-10,252.21863632268463,170.55262565203896
2024-06-11,267.9607274993534,171.44833064715542
2024-06-12,272.0179309535271,174.13694613253452
2024-06-13,260.3174723350131,171.77576832013256
2024-06-14,262.61369374313165,166.78122531334373
2024-06-17,266.2687418720388,166.84801275869796
2024-06-18,260.042750842019,168.0178685628274
2024-06-19,258.282963962302,171.12295257638928
2024-06-20,263.7530936875478,170.4608278146866
2024-06-21,259.6943287455793,167.89714633130555
2024-06-24,250.43701338067524,164.76883584370557
2024-06-25,251.79094494274753,167.5495178992133
2024-06-26,257.3154148403712,169.89904722522837
2024-06-27,259.23023898828217,169.28861745743012
2024-06-28,267.9794595064145,163.83052288757955
2024-07-01,267.4597579620723,162.48650500441354
2024-07-02,270.07665114450185,171.53110654968864
2024-07-03,271.83047842981745,169.2843336635844
2024-07-04,264.1004840813228,165.3199730651754
2024-07-05,267.8737959612098,169.60045093711474
2024-07-08,275.67391755233217,168.29790200944956
2024-07-09,275.60064908136997,171.2240356293164
2024-07-10,279.9761850295508,168.76329950692684
2024-07-11,282.51003494872805,170.31784806124378
2024-07-12,284.1445046362981,175.08458407200794
2024-07-15,279.2533214156335,169.22087613902082
2024-07-16,274.7031962105191,170.74644398198777
2024-07-17,277.7963435480229,170.44608019903794
2024-07-18,284.799444750974,168.11086601178772
2024-07-19,282.2284430409483,168.89418978862753
2024-07-22,281.6298580502348,171.36550910807148
2024-07-23,287.1505097729375,167.12873769051672
2024-07-24,287.4814703663658,166.3407988373509
2024-07-25,287.02927710463405,168.83223327176094
2024-07-26,280.7613496875184,163.07134903410304
2024-07-29,273.93786491160057,163.07679457762814
2024-07-30,277.7016936502351,167.50843508166594
