Date,LONN.SW,SIKA.SW
2024-05-31,353.39167413746645,234.69299428650373
2024-06-03,362.4064819062779,234.41285867668122
2024-06-04,354.941746800367,228.7514512418424
2024-06-05,346.07837614130244,222.42763821429378
2024-06-06,344.0292814910798,224.5336229187812
2024-06-07,348.47425971258843,228.16821186355352
2024-06-10,346.627729186696,232.31523354094062
2024-06-11,339.381299754312,229.3296879843957
2024-06-12,322.8449714530045,228.9342481664293
2024-06-13,319.9115950461411,220.25641943293394
2024-06-14,316.70056792823317,216.8093187122942
2024-06-17,315.00913889276904,212.9148922571986
2024-06-18,318.17076600832667,213.41648175338307
2024-06-19,320.0121074386384,211.75397683943086
2024-06-20,321.66617906316094,209.52445918640376
2024-06-21,317.6095541601429,209.66970633734894
2024-06-24,329.81202359927966,209.38850590691035
2024-06-25,315.61626531049137,206.43979822977033
2024-06-26,316.41147375695215,204.9503071524419
2024-06-27,310.4097697220601,205.33261416160985
2024-06-28,311.81679495162746,207.63263302452094
2024-07-01,312.72774754368027,207.03374558777764
2024-07-02,304.79938024433056,209.16051628566825
2024-07-03,315.9184135134226,216.16052429610204
2024-07-04,315.82839841245413,222.13786862183582
2024-07-05,314.4784092629575,218.73989862487073
2024-07-08,307.65582005166317,212.85788876155402
2024-07-09,313.46325868730196,206.01749118125574
2024-07-10,305.93735288540086,203.78835808633912
2024-07-11,297.97876929915196,202.63376825440167
2024-07-12,303.1698298903483,206.248471488052
2024-07-15,297.6629332363716,203.13491022558293
2024-07-16,307.16611749204253,198.56947494543908
2024-07-17,319.84220614097813,198.34864113365995
2024-07-18,314.18087863142273,200.37635249837217
2024-07-19,306.6173516992139,194.09460443282813
2024-07-22,314.83397599880266,195.61447787865518
2024-07-23,321.4605498770805,195.25184852302993
2024-07-24,325.6339517584966,200.71936307867108
2024-07-25,324.00981720439904,198.99362063244604
2024-07-26,318.82725091840734,205.96038575168217
2024-07-29,313.01492631586603,201.84151509511102
2024-07-30,314.9043471289098,197.80952101463714
