Date,LONN.SW,SIKA.SW
2024-05-29,230.50086934651833,319.0332982127337
2024-05-30,239.3846699951394,319.16819487284505
2024-05-31,241.02626876102045,316.8277268500778
2024-06-03,234.79384840423398,317.0916472245514
2024-06-04,225.70915678843625,308.52582285618587
2024-06-05,224.50036363326353,312.90464106054793
2024-06-06,223.5162202114216,313.2416821375672
2024-06-07,225.03451536887388,312.0542687255512
2024-06-10,217.42068728357577,305.2930119912521
2024-06-11,219.4819893544251,308.5697574469603
2024-06-12,218.90502749128007,306.41432606920847
2024-06-13,212.9444129930593,309.9585511300426
2024-06-14,203.91828112896042,298.90867832542176
2024-06-17,200.20224116247914,294.1891480994845
2024-06-18,211.35509829921986,300.18177783312035
2024-06-19,210.72632499771612,293.1939193653444
2024-06-20,210.3350732846727,291.0657962320251
2024-06-21,219.06460115171237,298.7624106603382
2024-06-24,215.30728425611008,296.4062459083648
2024-06-25,210.90577360924513,284.8934525261338
2024-06-26,205.57454127083304,277.31454452482353
2024-06-27,202.17356262602846,271.97370630749776
2024-06-28,204.20391249637305,277.88770753076136
2024-07-01,209.10227505260713,282.4904105876244
2024-07-02,207.75775297594782,291.7382077304596
2024-07-03,209.89960530438944,297.600258580289
2024-07-04,204.2614467546367,305.54091464137537
2024-07-05,212.80499742185162,313.0850254323453
2024-07-08,213.6811042470694,313.91361993674667
2024-07-09,216.8840558616733,311.76461419358276
2024-07-10,212.18206793891102,308.75665892694775
2024-07-11,214.41845256878048,306.3132245047253
2024-07-12,220.86860505621485,307.4298994965846
2024-07-15,215.5518390026912,302.54375746617427
2024-07-16,210.58118085116794,299.0572103249734
2024-07-17,219.71161204760554,306.8118571700859
2024-07-18,221.17682579116646,305.2591895747459
2024-07-19,222.5165486972978,311.0739922512399
2024-07-22,230.50296680532728,317.50636965556964
2024-07-23,224.46067275139336,314.356703795119
2024-07-24,226.44264977298874,316.27282105124675
2024-07-25,229.92270067676455,313.6136936780412
2024-07-26,234.2712565890297,320.11516627548485
2024-07-29,234.54556212901693,316.92595913975885
2024-07-30,246.00229091792033,312.92383138209135
