Date,LONN.SW,SIKA.SW
2024-04-05,373.19274085019794,258.7905081771092
2024-04-08,385.71116623993737,266.7585043769642
2024-04-09,392.43402768243044,272.33342768792835
2024-04-10,402.62466966292135,280.760499647959
2024-04-11,408.09506277818303,287.05200229591196
2024-04-12,418.3679611012254,293.485497595878
2024-04-15,411.3948519006064,295.04115272189097
2024-04-16,416.0869581965591,295.6200903248722
2024-04-17,404.74674600143095,295.0846738750346
2024-04-18,393.677307045479,298.48821557750193
2024-04-19,382.1673645369526,294.8944483757337
2024-04-22,373.73384909410197,297.0833023753711
2024-04-23,370.3488212927648,293.0017385565184
2024-04-24,385.3648340380069,296.58157042749286
2024-04-25,399.457850647509,300.1511136435362
2024-04-26,407.09043086966363,296.6853903368544
2024-04-29,418.043669951648,298.2613420777318
2024-04-30,413.7763923825715,298.46212714410774
2024-05-02,413.6824836506237,303.49273120120625
2024-05-03,407.4677429699533,307.84148577392915
2024-05-06,402.77297756921905,307.6919588877974
2024-05-07,403.65787166767785,299.47707714934154
2024-05-08,397.494908536391,303.7609884947546
2024-05-10,392.8162513036166,302.48480155115226
2024-05-13,394.9015251991676,308.1443966341703
2024-05-14,406.89950480685275,304.4325423706909
2024-05-15,429.7990535244969,302.2819197096447
2024-05-16,417.3223044049668,292.8023196058765
2024-05-17,425.98666431344105,293.48043889444904
2024-05-21,423.15066202590526,287.1298082344147
2024-05-22,415.62013044641924,285.21316750616774
2024-05-23,417.5403664125381,289.387696697748
2024-05-24,410.1638649533958,281.6441795624624
2024-05-27,415.98575189506425,284.3110091559456
2024-05-28,390.892115755395,274.1980496854879
2024-05-29,379.4428673421162,269.1211677528324
2024-05-30,388.18220258815654,272.41351536775363
2024-05-31,396.58490843480234,262.8170428408762
2024-06-03,382.0615221670708,255.94003564364013
2024-06-04,374.963820409697,254.68671678588578
2024-06-05,358.9461433428724,249.55359928363504
2024-06-06,360.6272052371529,252.1704318315971
2024-06-07,363.78767623239975,264.79787764762165
2024-06-10,357.14150528959664,253.49066858588094
2024-06-11,354.9584753742211,252.37616082259947
2024-06-12,357.8773032923463,252.3627725048325
2024-06-13,348.9150002035155,247.93790758282918
2024-06-14,346.81690243936106,247.9440086635424
2024-06-17,343.11785451370014,252.09354321283678
2024-06-18,332.2987702185989,253.03795434904538
2024-06-19,326.26753434708036,243.00306893465017
2024-06-20,330.490421745065,255.6193244511928
2024-06-21,319.96495559345425,250.86237020688506
2024-06-24,311.79246160740655,251.21607881751456
2024-06-25,315.00927449269017,259.6508448268064
2024-06-26,311.4961964280366,257.8310894228635
2024-06-27,311.42459481364176,259.86589067664363
2024-06-28,317.3145168238702,264.4122302279434
2024-07-01,319.44426904095377,269.689922693355
2024-07-02,319.1048634134609,274.3398962288287
2024-07-03,328.4952283054203,284.85830850883565
2024-07-04,329.01899977183854,286.017356829431
2024-07-05,338.9167331946489,286.0091192171989
2024-07-08,351.6319247946441,288.84943800415334
2024-07-09,359.87952230238943,281.36028151202237
2024-07-10,361.0411784103288,276.7237341312655
2024-07-11,351.88109983500374,270.6120748609998
2024-07-12,356.1337142883558,270.2389702552948
2024-07-15,345.6055104047401,265.77787195541606
2024-07-16,346.0979846053736,265.93942451571866
2024-07-17,343.5341433048526,269.3902128561445
2024-07-18,335.55993110014134,270.2198285803795
2024-07-19,331.2148333934685,275.37063351825316
2024-07-22,341.10664022357395,274.9417587939051
2024-07-23,340.17241944199714,270.4953233687277
2024-07-24,357.5356293009315,271.80889200959575
2024-07-25,351.06592354172926,261.7845968140973
2024-07-26,357.49395539071946,266.74443802001457
2024-07-29,361.69630359247935,271.37115172805903
2024-07-30,354.6654523305331,267.1748957536906
