Date,LONN.SW,SIKA.SW
2024-02-01,284.82683333749213,250.75576549272213
2024-02-02,292.4278937122907,255.36300613164858
2024-02-05,303.89693749046205,260.17892143889844
2024-02-06,303.4581099960652,261.82580284717193
2024-02-07,310.53238047481244,266.6345378008165
2024-02-08,312.1063079137716,265.95917573642265
2024-02-09,314.2486954404477,270.28518768622234
2024-02-12,300.04219770752104,264.7286322635072
2024-02-13,297.226847697902,259.1483194878974
2024-02-14,297.6844111716659,251.20223631024444
2024-02-15,317.1085241726497,266.5139451065774
2024-02-16,307.8590171541926,267.5800794249478
2024-02-19,310.00230939034424,273.2882776461971
2024-02-20,291.77394668524346,264.7995801454358
2024-02-21,290.11055387134047,269.3821951331032
2024-02-22,281.7775597978651,267.9096744644731
2024-02-23,279.3658819005827,270.12546065369264
2024-02-26,288.6659874908715,275.40233746564525
2024-02-27,287.8576186522432,269.85369450984535
2024-02-28,285.9221337286042,264.60740343567943
2024-02-29,280.7633350883701,261.0547829005131
2024-03-01,285.40176153337495,260.8924400680708
2024-03-04,284.26809518104,262.77674282545746
2024-03-05,279.68685964072955,267.10470692372667
2024-03-06,282.6966309876532,276.7490914716371
2024-03-07,279.934870576353,285.69258502162916
2024-03-08,292.6217753290117,294.9432593234879
2024-03-11,289.84406539632,291.62332927323826
2024-03-12,281.463958024115,288.27288047462116
2024-03-13,288.25571607697185,295.1306722486247
2024-03-14,297.80565191949864,304.29385181652697
2024-03-15,285.6522240638542,297.984503849582
2024-03-18,286.8419491743395,294.2742479585564
2024-03-19,294.95766920289105,296.8023735044099
2024-03-20,288.0599429420351,301.46570766870923
2024-03-21,286.86487082788625,303.1511288485522
2024-03-22,280.5733184086584,296.87785459736165
2024-03-25,292.8788650693755,298.7658283182638
2024-03-26,304.9452985137583,299.7775292646701
2024-03-27,314.8813209911657,297.5697721641643
2024-03-28,311.39921817396737,295.48748526758106
2024-04-02,304.49639015191394,289.0113520386723
2024-04-03,294.52977732239674,284.58047167236737
2024-04-04,298.52025120156287,283.683481489763
2024-04-05,299.837585619179,284.9143021674732
2024-04-08,287.98520704063276,288.2202259800197
2024-04-09,292.80482576555045,290.6953976317276
2024-04-10,281.8550224926393,286.1751440220358
2024-04-11,274.80134384957677,277.75982651233164
2024-04-12,269.54335050461606,281.0807790791951
2024-04-15,262.94734810940935,277.85087222430866
2024-04-16,268.0443027856154,279.0397653070695
2024-04-17,263.77813285728564,272.4047631694807
2024-04-18,268.78882960203566,271.2738163843488
2024-04-19,274.1103408235465,270.4558596074045
2024-04-22,278.6103097701643,273.40702266396795
2024-04-23,284.00542831862646,275.4973102537565
2024-04-24,293.6665340582442,279.66075978196244
2024-04-25,297.32117410685345,280.58432388960176
2024-04-26,302.61254047231023,275.3091566011539
2024-04-29,304.33761928323025,277.92071691745275
2024-04-30,309.8695877920174,279.7465371741273
2024-05-02,308.59447609722395,275.0682990315609
2024-05-03,305.80173154959164,271.49364999437967
2024-05-06,297.5297740787534,268.8099022680094
2024-05-07,302.7918995866789,266.8841722967199
2024-05-08,300.91741710116946,268.7160733039208
2024-05-10,298.5345176070523,262.64216810581837
2024-05-13,285.45785526831577,260.8159733089441
2024-05-14,288.6132808322262,263.4030474928909
2024-05-15,294.7679939307107,263.30301851826005
2024-05-16,297.65248617831594,261.6852911650878
2024-05-17,290.1642360510355,254.72592174209746
2024-05-21,284.2596101341842,253.0897538229081
2024-05-22,284.4879592805508,254.92205832317597
2024-05-23,288.4081382614606,260.11363795493116
2024-05-24,277.6937484207804,258.420790911238
2024-05-27,278.4681495680769,260.6072304810156
2024-05-28,268.92720441487904,260.02267664825393
2024-05-29,271.1408625408167,265.9169847828654
2024-05-30,276.2223955023098,264.4945905157469
2024-05-31,287.6875657270164,263.5804315775664
2024-06-03,288.68981074321914,266.1003056161395
2024-06-04,277.6468065527637,263.3696343773933
2024-06-05,282.12371041144644,267.1561650736966
2024-06-06,276.62301038204146,267.9499782265398
2024-06-07,267.71801427543284,265.7703976406177
2024-06-10,266.7548201408277,270.8648570814792
2024-06-11,276.73700475126674,273.9340205462111
2024-06-12,278.65118883383434,275.4554932338324
2024-06-13,275.79898461439944,282.906335764712
2024-06-14,277.834883526898,275.71731146229087
2024-06-17,270.5873646577321,276.686542942406
2024-06-18,274.37494583226555,279.2619470872519
2024-06-19,273.53484158095085,282.90494750892225
2024-06-20,284.6570610224024,296.2035546422878
2024-06-21,282.18957692744124,295.8624430327573
2024-06-24,276.87113138208906,292.3615685882136
2024-06-25,280.27975119394785,288.738629456615
2024-06-26,278.46882142552744,290.209629423272
2024-06-27,273.10095388543704,286.1846612073612
2024-06-28,271.9105929368486,290.6936426277586
2024-07-01,273.2574761259151,286.75664116657435
2024-07-02,269.33116171100244,279.7712935490469
2024-07-03,269.28143714502613,278.1723314587278
2024-07-04,278.22301171032495,278.4815339782972
2024-07-05,282.9900448219796,290.0742919839733
2024-07-08,292.4849533397403,294.97010434253457
2024-07-09,302.39631073614106,302.4362367056804
2024-07-10,303.64752883806324,296.32768147590866
2024-07-11,311.05213750647823,296.6107991995458
2024-07-12,311.04181133555875,296.38906546921623
2024-07-15,315.4642385273987,298.99480722312774
2024-07-16,327.6267493703724,300.15263634356666
2024-07-17,321.8359287931435,296.36651484157915
2024-07-18,318.0668764994033,291.5710533745704
2024-07-19,319.853620123496,295.0227831165574
2024-07-22,321.3651920598143,299.07488773257455
2024-07-23,315.0483419469613,301.5373869695894
2024-07-24,312.54873414324817,293.9139973084965
2024-07-25,324.17761126797745,298.43365333116986
2024-07-26,328.76956496059546,301.68845028938915
2024-07-29,323.2072840202938,303.6461116759913
2024-07-30,316.49937331014377,303.0453747481909
