Date,LONN.SW,SIKA.SW
2024-01-15,276.2538142738018,221.16807281036304
2024-01-16,278.3423297018315,221.21286620173936
2024-01-17,255.6488904544686,214.41257312210078
2024-01-18,255.21361374101753,213.57857819772067
2024-01-19,259.911304948108,213.78152701357766
2024-01-22,257.260147374066,212.00830199363364
2024-01-23,261.14093386311396,214.10284484578497
2024-01-24,271.85081994088915,217.10407074445874
2024-01-25,285.1853240194441,218.68129572405948
2024-01-26,282.6062026685544,220.6879300639652
2024-01-29,280.024371112511,215.51355537240795
2024-01-30,290.5705090663022,223.39845578570478
2024-01-31,289.05972776636514,218.55039704919542
2024-02-01,285.4430863726927,221.05379393349008
2024-02-02,292.5526926863175,225.59504359818123
2024-02-05,284.1329122851119,224.8308899630414
2024-02-06,275.6678468720156,228.2350527156954
2024-02-07,272.7312714808265,230.76689246950667
2024-02-08,272.65493265612866,230.9758160878206
2024-02-09,285.4987577529544,233.8612693401768
2024-02-12,295.372487497188,237.8594440031345
2024-02-13,293.0625491384048,229.53791557411108
2024-02-14,288.25689921846464,223.32315929025086
2024-02-15,280.51468623626874,217.9252677070743
2024-02-16,289.2905269146048,212.95884958220708
2024-02-19,291.82132785882413,219.02441307859073
2024-02-20,288.4449001406356,213.93406516930455
2024-02-21,284.60370900138975,213.13050010796456
2024-02-22,285.8055986148106,216.9183411932101
2024-02-23,296.5822893897936,222.23154154588974
2024-02-26,304.3237679727924,222.2262871491283
2024-02-27,306.2877579941201,226.11625550573072
2024-02-28,324.6549014360207,230.78471790357588
2024-02-29,323.37220621715755,229.79966412136042
2024-03-01,318.02219746327006,218.89143527508864
2024-03-04,309.98048240862266,212.07826182194836
2024-03-05,316.8609275615924,212.70673913378215
2024-03-06,317.5077628558957,211.7194399112705
2024-03-07,316.7628870011307,210.95409467836308
2024-03-08,308.7006332780226,207.6742355798169
2024-03-11,301.59862624605114,209.17339250982994
2024-03-12,290.6110007992807,207.92510273483342
2024-03-13,291.27383828664415,205.68023090769245
2024-03-14,285.0383509912234,200.49183091509542
2024-03-15,291.02352708623033,201.446190615662
2024-03-18,310.91620928742475,202.69303248411964
2024-03-19,305.65883393574967,199.04222096484236
2024-03-20,316.8603931679314,204.74470734948457
2024-03-21,312.3453194314877,205.44153038703638
2024-03-22,308.87420487538475,198.49622143753322
2024-03-25,299.9553819322542,193.02385352079418
2024-03-26,300.19717820431856,189.49991944140703
2024-03-27,313.3321189851241,191.46144061282234
2024-03-28,310.560110833208,189.52849928666276
2024-04-02,305.2213214013334,184.17356076258292
2024-04-03,302.7218479507977,181.11445759550026
2024-04-04,299.92036950249627,179.21182522821488
2024-04-05,307.0673668307883,179.25110977858927
2024-04-08,300.98187968605424,178.98958491958132
2024-04-09,301.5728337813794,179.25081886842395
2024-04-10,300.020459650328,179.31474284015962
2024-04-11,285.82573065656777,178.19090070623864
2024-04-12,286.5224933773517,178.67998348666376
2024-04-15,288.9163656033434,177.41521370551672
2024-04-16,295.9370720359054,180.85134692836374
2024-04-17,297.3249521355273,181.026704631091
2024-04-18,300.7784981548233,186.12775555168298
2024-04-19,304.163557683395,185.77071691200857
2024-04-22,301.8358830351574,181.19473944542227
2024-04-23,310.787077489206,181.12085190298782
2024-04-24,319.7161089781527,182.280689603334
2024-04-25,333.67543459830404,182.4213402703694
2024-04-26,330.804337405367,180.74629912885803
2024-04-29,330.181630154916,182.08610617367975
2024-04-30,347.4930589292579,187.6340463471013
2024-05-02,338.4848049758038,188.1738388590596
2024-05-03,336.6404282545308,190.02313696970694
2024-05-06,329.30403580272014,187.93903402010616
2024-05-07,314.17887875960434,185.29141472234863
2024-05-08,301.55309912852385,182.74846652083497
2024-05-10,305.1128103761263,177.63997425957874
2024-05-13,309.83766439394253,178.55249378151672
2024-05-14,299.93522067667556,173.50518781113863
2024-05-15,312.9879121472287,171.9825682156449
2024-05-16,322.047231964687,174.77317250618037
2024-05-17,323.6748518430985,175.10387166549788
2024-05-21,326.7763014317833,175.64118770026838
2024-05-22,333.24821637743804,175.08878673471673
2024-05-23,338.1918065855515,175.5730718140965
2024-05-24,325.7950889572751,175.2578577603716
2024-05-27,345.03257074151435,184.0567030355476
2024-05-28,333.39439989801133,180.5926518326519
2024-05-29,334.12736884576987,185.35551131138146
2024-05-30,333.45373699872334,183.06816888646128
2024-05-31,323.8764892710914,180.76771616520034
2024-06-03,328.46856377254784,175.91285880896234
2024-06-04,334.230645592624,180.1108339328164
2024-06-05,329.79725436406846,179.14224031103595
2024-06-06,347.70551656445366,190.68390852138992
2024-06-07,351.4773654939025,191.68407234806745
2024-06-10,346.2173202728179,188.4216158552042
2024-06-11,353.3107925962871,187.13269595240163
2024-06-12,337.04580410264066,184.06761351062002
2024-06-13,347.9051301985411,190.16053025880493
2024-06-14,355.42575428029096,193.879830338429
2024-06-17,366.2723548029668,194.69760148319162
2024-06-18,358.0910030462165,188.22267751930482
2024-06-19,360.35717510527076,186.3201120333581
2024-06-20,370.47192925373474,188.13167687729978
2024-06-21,365.0071522636944,178.69354161347036
2024-06-24,354.28827432066606,178.1207523273235
2024-06-25,367.6371229105422,183.7827319422435
2024-06-26,375.78861372408903,187.05416253716277
2024-06-27,372.43002958258165,180.27563682754482
2024-06-28,374.77938992385475,182.06042683078863
2024-07-01,366.53296472835177,175.77172182269953
2024-07-02,378.9348096226733,176.29856172132085
2024-07-03,373.07085411330627,176.53010557112503
2024-07-04,377.16096190437753,176.67818484599732
2024-07-05,384.3158507593836,177.4796863177137
2024-07-08,366.8814332451217,176.97903206808738
2024-07-09,356.7172762464293,176.54948114368258
2024-07-10,350.67948300699584,172.39274889551908
2024-07-11,352.7815694622133,172.6750941305309
2024-07-12,363.2743085602001,174.00005572341445
2024-07-15,358.74802117005834,172.59593155266253
2024-07-16,361.838039909537,176.44179128997072
2024-07-17,371.14545448814016,172.54212287260685
2024-07-18,368.55921987473585,167.8647466661725
2024-07-19,367.9284089425596,169.33450828087535
2024-07-22,377.86705733331576,172.1615472287128
2024-07-23,381.1135295292087,171.55043096507006
2024-07-24,378.82816956130534,165.27752977075585
2024-07-25,373.3153699052309,166.50414331663487
2024-07-26,373.5817819049264,169.9102852619672
2024-07-29,366.4852347180159,169.22645373829073
2024-07-30,366.54210727769487,169.15722307611338
